228.057314,0.750034
228.776097,0.718783
229.510506,0.734409
230.260540,0.750034
230.979323,0.718783
231.698106,0.718783
232.432514,0.734409
233.198174,0.765660
233.932583,0.734409
234.682617,0.750034
235.432652,0.750034
236.151435,0.718783
236.854592,0.703157
237.557749,0.703157
238.276532,0.718783
238.964063,0.687531
239.714098,0.750034
240.495384,0.781286
241.276669,0.781286
242.073581,0.796911
242.839241,0.765660
243.604901,0.765660
244.354935,0.750034
245.104970,0.750034
245.870630,0.765660
246.605038,0.734409
247.370698,0.765660
248.105107,0.734409
248.870767,0.765660
249.620801,0.750034
250.370836,0.750034
251.152121,0.781286
251.870904,0.718783
252.620939,0.750034
253.308470,0.687531
253.949124,0.640654
254.589779,0.640654
255.214807,0.625029
255.855462,0.640654
256.542993,0.687531
257.277402,0.734409
257.996185,0.718783
258.730593,0.734409
259.496253,0.765660
260.293165,0.796911
261.027573,0.734409
261.761982,0.734409
262.496391,0.734409
263.262051,0.765660
263.996459,0.734409
264.762119,0.765660
265.512154,0.750034
266.215311,0.703157
266.934094,0.718783
267.684128,0.750034
268.465414,0.781286
269.184197,0.718783
294.966627,0.718783
295.732287,0.765660
296.497947,0.765660
297.232356,0.734409
297.951138,0.718783
298.685547,0.734409
299.404330,0.718783
300.123113,0.718783
300.873147,0.750034
301.638807,0.765660
302.373216,0.734409
303.091999,0.718783
303.842033,0.750034
304.529565,0.687531
305.248348,0.718783
305.967130,0.718783
306.701539,0.734409
307.420322,0.718783
308.154731,0.734409
315.389437,0.765660
316.155097,0.765660
316.873880,0.718783
317.623914,0.750034
318.280194,0.656280
330.671386,0.625029
331.452672,0.781286
332.155829,0.703157
332.905864,0.750034
333.593395,0.687531
334.296552,0.703157
335.015335,0.718783
335.734118,0.718783
336.452901,0.718783
337.171684,0.718783
337.906092,0.734409
338.609250,0.703157
339.343658,0.734409
340.078067,0.734409
340.828101,0.750034
341.578135,0.750034
342.296918,0.718783
343.062578,0.765660
349.891016,0.765660
350.641051,0.750034
351.391085,0.750034
352.156745,0.765660
360.907146,0.703157
367.032426,0.671906
367.579326,0.546900
374.720278,0.656280
375.360932,0.640654
376.032838,0.671906
376.704744,0.671906
377.361024,0.656280
378.017304,0.656280
378.720461,0.703157
379.345490,0.625029
380.048647,0.703157
380.892435,0.843789
385.377016,0.656280
386.048921,0.671906
386.736453,0.687531
387.408359,0.671906
395.049333,0.750034
395.674362,0.625029
401.440251,0.640654
402.065279,0.625029
402.721560,0.656280
403.377840,0.656280
404.065371,0.687531
404.674774,0.609403
405.424808,0.750034
406.049837,0.625029
406.690491,0.640654
407.378023,0.687531
408.081180,0.703157
408.784337,0.703157
409.487494,0.703157
410.159400,0.671906
434.863656,0.656280
435.551187,0.687531
444.926616,0.656280
445.598522,0.671906
446.254802,0.656280
446.926708,0.671906
447.598614,0.671906
448.270519,0.671906
448.926800,0.656280
449.567454,0.640654
450.176857,0.609403
450.755008,0.578151
451.395663,0.640654
452.051943,0.656280
452.692597,0.640654
453.333251,0.640654
453.958280,0.625029
461.114857,0.562526
461.693009,0.578151
462.333663,0.640654
463.005569,0.671906
463.739978,0.734409
464.458760,0.718783
465.161918,0.703157
465.896326,0.734409
466.568232,0.671906
467.255764,0.687531
467.896418,0.640654
468.568324,0.671906
469.255855,0.687531
469.990264,0.734409
470.740298,0.750034
471.427830,0.687531
472.084110,0.656280
472.740390,0.656280
473.396670,0.656280
474.037324,0.640654
474.709230,0.671906
475.428013,0.718783
476.099918,0.671906
476.787450,0.687531
477.568736,0.781286
483.600262,0.687531
484.209665,0.609403
484.881570,0.671906
485.537850,0.656280
486.116002,0.578151
486.725405,0.609403
487.397310,0.671906
488.084842,0.687531
488.772373,0.687531
489.475531,0.703157
490.116185,0.640654
490.788091,0.671906
491.428745,0.640654
492.038148,0.609403
492.663177,0.625029
493.225702,0.562526
493.819479,0.593777
494.428882,0.609403
494.991408,0.562526
495.632062,0.640654
496.272717,0.640654
496.928997,0.656280
497.569651,0.640654
498.194680,0.625029
498.850960,0.656280
499.554117,0.703157
500.226023,0.671906
500.929180,0.703157
501.632337,0.703157
502.523003,0.890666
503.273037,0.750034
506.554437,0.640654
507.241969,0.687531
507.898249,0.656280
508.617032,0.718783
509.320189,0.703157
509.960843,0.640654
510.632749,0.671906
511.164023,0.531274
511.835929,0.671906
512.460958,0.625029
513.070361,0.609403
513.648512,0.578151
514.242289,0.593777
514.851692,0.609403
515.492347,0.640654
516.101749,0.609403
516.758029,0.656280
517.336181,0.578151
517.976835,0.640654
518.679992,0.703157
519.383150,0.703157
520.055055,0.671906
520.742587,0.687531
521.461370,0.718783
522.195778,0.734409
522.914561,0.718783
523.648970,0.734409
524.367753,0.718783
529.383607,0.781286
530.024262,0.640654
530.711793,0.687531
531.383699,0.671906
532.055605,0.671906
532.727510,0.671906
533.321288,0.593777
533.977568,0.656280
534.680725,0.703157
535.337005,0.656280
535.977659,0.640654
536.665191,0.687531
537.337096,0.671906
537.946499,0.609403
538.555902,0.609403
539.165305,0.609403
539.727831,0.562526
540.305982,0.578151
540.884134,0.578151
541.540414,0.656280
542.102940,0.562526
542.696717,0.593777
543.368623,0.671906
543.993651,0.625029
544.665557,0.671906
545.353088,0.687531
546.071871,0.718783
546.759403,0.687531
547.462560,0.703157
548.181343,0.718783
548.900126,0.718783
549.572031,0.671906
550.384569,0.812537
551.087726,0.703157
551.759632,0.671906
552.494040,0.734409
553.228449,0.734409
553.962857,0.734409
554.666015,0.703157
555.384798,0.718783
556.134832,0.750034
556.869241,0.734409
557.619275,0.750034
558.384935,0.765660
559.134969,0.750034
559.853752,0.718783
560.635038,0.781286
561.322569,0.687531
561.978849,0.656280
562.682007,0.703157
563.353912,0.671906
564.025818,0.671906
564.713350,0.687531
565.416507,0.703157
566.135290,0.718783
566.885324,0.750034
567.650984,0.765660
568.369767,0.718783
569.104176,0.734409
569.854210,0.750034
570.572993,0.718783
571.338653,0.765660
572.088687,0.750034
572.869973,0.781286
573.651259,0.781286
574.448170,0.796911
575.260707,0.812537
576.135747,0.875040
581.745379,0.578151
582.354782,0.609403
583.011062,0.656280
583.698594,0.687531
584.339248,0.640654
585.026779,0.687531
585.761188,0.734409
586.448720,0.687531
587.089374,0.640654
587.730028,0.640654
588.370682,0.640654
589.011337,0.640654
589.683243,0.671906
590.417651,0.734409
591.105183,0.687531
591.870843,0.765660
592.542748,0.671906
593.261531,0.718783
593.995940,0.734409
594.761600,0.765660
595.511634,0.750034
596.214792,0.703157
596.933574,0.718783
597.667983,0.734409
598.371140,0.703157
599.074297,0.703157
599.839957,0.765660
600.605618,0.765660
604.730806,0.656280
605.433964,0.703157
606.168372,0.734409
606.949658,0.781286
607.715318,0.765660
608.434101,0.718783
609.137258,0.703157
609.777912,0.640654
610.434192,0.656280
611.090472,0.656280
611.762378,0.671906
612.449910,0.687531
613.074938,0.625029
613.793721,0.718783
614.575007,0.781286
615.371918,0.796911
616.121953,0.750034
616.918864,0.796911
617.575144,0.656280
618.434559,0.859414
619.231470,0.796911
619.965879,0.734409
620.700287,0.734409
621.419070,0.718783
622.153479,0.734409
622.856636,0.703157
623.622296,0.765660
624.341079,0.718783
630.935131,0.640654
631.513282,0.578151
632.138311,0.625029
632.778965,0.640654
633.513374,0.734409
634.185280,0.671906
634.888437,0.703157
635.669723,0.781286
636.419757,0.750034
637.138540,0.718783
637.826071,0.687531
638.513603,0.687531
639.169883,0.656280
639.779286,0.609403
640.404314,0.625029
641.029343,0.625029
641.669997,0.640654
642.279400,0.609403
642.966932,0.687531
643.685714,0.718783
644.279492,0.593777
645.060777,0.781286
645.779560,0.718783
646.513969,0.734409
647.248378,0.734409
647.982786,0.734409
648.701569,0.718783
649.404726,0.703157
650.107883,0.703157
650.764163,0.656280
651.467321,0.703157
652.154852,0.687531
652.873635,0.718783
653.592418,0.718783
654.326827,0.734409
655.108112,0.781286
655.873772,0.765660
665.327330,0.671906
666.046113,0.718783
666.733644,0.687531
667.405550,0.671906
668.108707,0.703157
668.811865,0.703157
669.530648,0.718783
670.233805,0.703157
670.983839,0.750034
671.733873,0.750034
672.483908,0.750034
673.233942,0.750034
674.015228,0.781286
674.780888,0.765660
675.484045,0.703157
676.202828,0.718783
676.937237,0.734409
677.640394,0.703157
678.359177,0.718783
679.093585,0.734409
679.906122,0.812537
680.609280,0.703157
681.359314,0.750034
682.093723,0.734409
682.843757,0.750034
683.578166,0.734409
684.312574,0.734409
685.000106,0.687531
685.672011,0.671906
695.172446,0.718783
695.906855,0.734409
696.641263,0.734409
697.360046,0.718783
698.141332,0.781286
698.938244,0.796911
699.735155,0.796911
700.516441,0.781286
701.328978,0.812537
702.141515,0.812537
702.907175,0.765660
703.766590,0.859414
707.626141,0.687531
708.376176,0.750034
709.094959,0.718783
709.844993,0.750034
710.610653,0.765660
711.423190,0.812537
725.564462,0.734409
745.455998,0.750034
776.707428,0.812537
777.379334,0.671906
778.082491,0.703157
778.801274,0.718783
779.551309,0.750034
780.254466,0.703157
781.004500,0.750034
781.707657,0.703157
782.363937,0.656280
783.051469,0.687531
783.754626,0.703157
784.457783,0.703157
785.145315,0.687531
785.832846,0.687531
786.582880,0.750034
787.301663,0.718783
788.036072,0.734409
788.770481,0.734409
810.396471,0.671906
811.052751,0.656280
811.646528,0.593777
812.240305,0.593777
812.880959,0.640654
813.537239,0.656280
814.193519,0.656280
814.865425,0.671906
815.506079,0.640654
816.224862,0.718783
816.928020,0.703157
817.631177,0.703157
818.334334,0.703157
819.053117,0.718783
819.771900,0.718783
820.459431,0.687531
821.178214,0.718783
821.943874,0.765660
833.725664,0.609403
834.381944,0.656280
834.991347,0.609403
835.663252,0.671906
836.397661,0.734409
837.163321,0.765660
837.975858,0.812537
845.273067,0.750034
845.913722,0.640654
846.491873,0.578151
847.241907,0.750034
847.866936,0.625029
848.523216,0.656280
849.241999,0.718783
849.929530,0.687531
850.570185,0.640654
851.242090,0.671906
851.945248,0.703157
852.601528,0.656280
853.351562,0.750034
854.023468,0.671906
854.710999,0.687531
855.492285,0.781286
856.257945,0.765660
857.007979,0.750034
857.726762,0.718783
858.461171,0.734409
866.539666,0.734409
867.305326,0.765660
867.992857,0.687531
868.664763,0.671906
869.352294,0.687531
870.008574,0.656280
870.680480,0.671906
871.352386,0.671906
872.039917,0.687531
872.571192,0.531274
876.790135,0.718783
877.462041,0.671906
878.196449,0.734409
878.930858,0.734409
887.712510,0.671906
888.368790,0.656280
888.978193,0.609403
889.634473,0.656280
890.290753,0.656280
890.947033,0.656280
891.587687,0.640654
892.243967,0.656280
892.900247,0.656280
893.540902,0.640654
894.212807,0.671906
894.869087,0.656280
895.540993,0.671906
896.197273,0.656280
896.869179,0.671906
897.572336,0.703157
898.244242,0.671906
898.900522,0.656280
899.619305,0.718783
900.338088,0.718783
901.025619,0.687531
911.885491,0.671906
912.510520,0.625029
913.119923,0.609403
913.729326,0.609403
914.338729,0.609403
914.948132,0.609403
915.604412,0.656280
916.276317,0.671906
916.916972,0.640654
917.620129,0.703157
918.323286,0.703157
919.042069,0.718783
919.729600,0.687531
920.448383,0.718783
921.151541,0.703157
921.854698,0.703157
922.557855,0.703157
923.261012,0.703157
923.964169,0.703157
924.620449,0.656280
925.307981,0.687531
925.979887,0.671906
934.542778,0.781286
935.292813,0.750034
936.058473,0.765660
936.792881,0.734409
937.449162,0.656280
938.105442,0.656280
938.855476,0.750034
939.558633,0.703157
940.168036,0.609403
940.824316,0.656280
941.496222,0.671906
953.793660,0.671906
954.449940,0.656280
955.153097,0.703157
955.887506,0.734409
956.637540,0.750034
957.356323,0.718783
958.075106,0.718783
958.778263,0.703157
959.481420,0.703157
960.168952,0.687531
960.840857,0.671906
961.497137,0.656280
962.137792,0.640654
962.778446,0.640654
963.450352,0.671906
964.153509,0.703157
964.856666,0.703157
965.606700,0.750034
966.247355,0.640654
966.903635,0.656280
967.606792,0.703157
968.278698,0.671906
969.013106,0.734409
969.685012,0.671906
970.372544,0.687531
971.028824,0.656280
971.700729,0.671906
980.623013,0.625029
981.294919,0.671906
981.935573,0.640654
982.591853,0.656280
983.248133,0.656280
983.873162,0.625029
984.638822,0.765660
991.170371,0.781286
1005.108509,0.671906
1005.780414,0.671906
1006.467946,0.687531
1007.186729,0.718783
1007.936763,0.750034
1016.249644,0.640654
1016.905924,0.656280
1017.515326,0.609403
1018.155981,0.640654
1018.827887,0.671906
1019.515418,0.687531
1020.218575,0.703157
1020.874855,0.656280
1021.531135,0.656280
1022.156164,0.625029
1022.781193,0.625029
1023.437473,0.656280
1024.109378,0.671906
1024.781284,0.671906
1025.453190,0.671906
1026.140721,0.687531
1026.812627,0.671906
1027.515784,0.703157
1028.218941,0.703157
1028.922099,0.703157
1029.703384,0.781286
1030.344039,0.640654
1030.969067,0.625029
1031.562845,0.593777
1032.203499,0.640654
1032.812902,0.609403
1033.500433,0.687531
1034.187965,0.687531
1045.485357,0.750034
1046.360397,0.875040
1047.188560,0.828163
1048.016723,0.828163
1048.813634,0.796911
1049.579294,0.765660
1050.313703,0.734409
1051.032486,0.718783
1051.782520,0.750034
1052.501303,0.718783
1053.251337,0.750034
1053.985746,0.734409
1054.751406,0.765660
1055.485815,0.734409
1075.267970,0.640654
1075.924250,0.656280
1076.486776,0.562526
1077.174307,0.687531
1087.299771,0.781286
1088.159185,0.859414
1089.018599,0.859414
1095.940791,0.750034
1096.675200,0.734409
1097.425234,0.750034
1098.222146,0.796911
1099.019057,0.796911
1109.597666,0.765660
1110.347701,0.750034
1111.050858,0.703157
1111.800892,0.750034
1112.519675,0.718783
1113.254084,0.734409
1113.957241,0.703157
1114.660398,0.703157
1115.394807,0.734409
1116.066712,0.671906
1116.754244,0.687531
1117.441775,0.687531
1118.066804,0.625029
1118.676207,0.609403
1119.348113,0.671906
1120.035644,0.687531
1130.098605,0.750034
1130.895516,0.796911
1131.676802,0.781286
1132.458088,0.781286
1133.208122,0.750034
1133.958156,0.750034
1134.708191,0.750034
1135.395722,0.687531
1136.098879,0.703157
1136.833288,0.734409
1137.645825,0.812537
1138.395859,0.750034
1139.161520,0.765660
1139.911554,0.750034
1140.755342,0.843789
1141.411623,0.656280
1142.177283,0.765660
1142.833563,0.656280
1143.599223,0.765660
1144.380508,0.781286
1145.114917,0.734409
1145.864951,0.750034
1146.599360,0.734409
1147.380646,0.781286
1148.146306,0.765660
1148.911966,0.765660
1149.677626,0.765660
1150.443286,0.765660
1157.349852,0.640654
1158.068635,0.718783
1158.787418,0.718783
1159.553078,0.765660
1160.287487,0.734409
1161.006269,0.718783
1161.646924,0.640654
1162.428210,0.781286
1163.178244,0.750034
1163.803272,0.625029
1164.522055,0.718783
1165.240838,0.718783
1165.975247,0.734409
1175.069413,0.750034
1175.835073,0.765660
1176.616359,0.781286
1177.366394,0.750034
1178.038299,0.671906
1178.725831,0.687531
1179.428988,0.703157
1180.069642,0.640654
1180.757174,0.687531
1181.491582,0.734409
1182.163488,0.671906
1182.944774,0.781286
1183.710434,0.765660
1184.429217,0.718783
1185.351134,0.921917
1189.163809,0.750034
1189.913843,0.750034
1190.663877,0.750034
1191.382660,0.718783
1192.085817,0.703157
1192.726472,0.640654
1193.414003,0.687531
1194.132786,0.718783
1194.804692,0.671906
1195.445346,0.640654
1196.164129,0.718783
1196.961040,0.796911
1207.492773,0.609403
1208.133427,0.640654
1208.914713,0.781286
1209.633496,0.718783
1210.446033,0.812537
1211.227319,0.781286
1211.961727,0.734409
1212.789890,0.828163
1213.555550,0.765660
1214.305584,0.750034
1215.071244,0.765660
1215.821279,0.750034
1216.508810,0.687531
1217.274470,0.765660
1217.962002,0.687531
1218.665159,0.703157
1219.399568,0.734409
1220.149602,0.750034
1220.868385,0.718783
1221.602793,0.734409
1222.368454,0.765660
1223.165365,0.796911
1223.915399,0.750034
1224.649808,0.734409
1237.181632,0.781286
1237.947292,0.765660
1256.041870,0.718783
1256.791904,0.750034
1257.588816,0.796911
1258.354476,0.765660
1258.963879,0.609403
1271.605082,0.765660
1272.355117,0.750034
1273.042648,0.687531
1273.745805,0.703157
1274.464588,0.718783
1275.183371,0.718783
1275.933405,0.750034
1276.683440,0.750034
1277.449100,0.765660
1278.214760,0.765660
1287.574563,0.781286
1288.355849,0.781286
1289.090258,0.734409
1289.871543,0.781286
1290.621578,0.750034
1291.371612,0.750034
1292.168524,0.796911
1292.856055,0.687531
1293.590464,0.734409
1294.340498,0.750034
1295.090532,0.750034
1295.871818,0.781286
1296.653104,0.781286
1297.465641,0.812537
1298.309430,0.843789
1299.121967,0.812537
1308.997419,0.765660
1309.809956,0.812537
1310.653745,0.843789
1311.435030,0.781286
1312.231942,0.796911
1313.028853,0.796911
1313.857016,0.828163
1314.669554,0.812537
1315.435214,0.765660
1316.216499,0.781286
1317.029037,0.812537
1317.810322,0.781286
1318.638485,0.828163
1319.435397,0.796911
1320.279185,0.843789
1321.107348,0.828163
1324.810643,0.734409
1325.576303,0.765660
1326.326337,0.750034
1327.123249,0.796911
1327.920160,0.796911
1328.638943,0.718783
1329.279597,0.640654
1329.935877,0.656280
1330.607783,0.671906
1331.264063,0.656280
1331.920343,0.656280
1332.623500,0.703157
1333.342283,0.718783
1334.123569,0.781286
1334.873603,0.750034
1335.639263,0.765660
1336.404923,0.765660
1351.530616,0.828163
1352.327527,0.796911
1353.061936,0.734409
1353.796345,0.734409
1354.468250,0.671906
1355.155782,0.687531
1355.796436,0.640654
1356.374588,0.578151
1356.968365,0.593777
1357.609019,0.640654
1358.327802,0.718783
1359.015333,0.687531
1359.702865,0.687531
1360.452899,0.750034
1361.202934,0.750034
1361.999845,0.796911
1362.828008,0.828163
1363.656171,0.828163
1364.499959,0.843789
1365.296871,0.796911
1366.078157,0.781286
1366.812565,0.734409
1367.531348,0.718783
1368.234505,0.703157
1368.922037,0.687531
1369.593943,0.671906
1370.297100,0.703157
1371.015883,0.718783
1379.563149,0.828163
1390.204261,0.640654
1390.891793,0.687531
1391.548073,0.656280
1392.251230,0.703157
1402.329816,0.734409
1403.064225,0.734409
1403.767382,0.703157
1404.501791,0.734409
1405.251825,0.750034
1413.236565,0.750034
1413.924097,0.687531
1414.705383,0.781286
1415.549171,0.843789
1416.408586,0.859414
1419.752489,0.765660
1420.627529,0.875040
1421.611949,0.984420
1424.940226,0.734409
1425.721512,0.781286
1426.502798,0.781286
1427.330961,0.828163
1428.127872,0.796911
1428.909158,0.781286
1429.659192,0.750034
1430.377975,0.718783
1438.878364,0.609403
1466.270243,0.687531
1466.942149,0.671906
1467.598429,0.656280
1468.254709,0.656280
1468.879737,0.625029
1469.504766,0.625029
1470.192297,0.687531
1470.786075,0.593777
1471.457980,0.671906
1472.145512,0.687531
1472.879920,0.734409
1473.614329,0.734409
1474.411241,0.796911
1475.380035,0.968794
1478.880195,0.671906
1487.896233,0.703157
1488.615016,0.718783
1489.318173,0.703157
1497.240411,0.859414
1500.443682,0.640654
1501.053085,0.609403
1501.584359,0.531274
1502.162511,0.578151
1502.803165,0.640654
1503.443820,0.640654
1504.162602,0.718783
1504.897011,0.734409
1505.568917,0.671906
1506.334577,0.765660
1507.131488,0.796911
1507.772143,0.640654
1508.428423,0.656280
1509.115954,0.687531
1509.756608,0.640654
1510.553520,0.796911
1511.209800,0.656280
1511.928583,0.718783
1512.678617,0.750034
1513.428652,0.750034
1514.163060,0.734409
1514.928720,0.765660
1515.585000,0.656280
1516.272532,0.687531
1526.366744,0.703157
1527.085527,0.718783
1527.788684,0.703157
1547.164571,0.750034
1547.852102,0.687531
1548.586511,0.734409
1549.336545,0.750034
1550.024077,0.687531
1550.727234,0.703157
1551.414765,0.687531
1552.102297,0.687531
1552.852331,0.750034
1553.524237,0.671906
1554.196143,0.671906
1554.883674,0.687531
1555.571206,0.687531
1556.305614,0.734409
1557.008771,0.703157
1557.758806,0.750034
1562.071503,0.734409
1562.680906,0.609403
1563.305935,0.625029
1563.852835,0.546900
1564.430986,0.578151
1565.087266,0.656280
1565.790423,0.703157
1566.556083,0.765660
1567.274866,0.718783
1568.056152,0.781286
1568.806186,0.750034
1569.603098,0.796911
1570.290629,0.687531
1570.993787,0.703157
1571.681318,0.687531
1572.400101,0.718783
1573.040755,0.640654
1573.743912,0.703157
1574.290812,0.546900
1577.915978,0.718783
1578.681638,0.765660
1579.369170,0.687531
1580.119204,0.750034
1580.806736,0.687531
1581.494267,0.687531
1582.291179,0.796911
1583.009962,0.718783
1586.056976,0.687531
1586.635128,0.578151
1587.244530,0.609403
1587.916436,0.671906
1588.572716,0.656280
1589.228996,0.656280
1589.900902,0.671906
1590.541556,0.640654
1591.213462,0.671906
1591.838491,0.625029
1592.479145,0.640654
1593.119799,0.640654
1593.697951,0.578151
1594.322979,0.625029
1595.010511,0.687531
1595.698042,0.687531
1596.369948,0.671906
1601.885826,0.796911
1602.682737,0.796911
1603.464023,0.781286
1604.260934,0.796911
1605.042220,0.781286
1605.807880,0.765660
1606.557914,0.750034
1612.558189,0.718783
1613.323849,0.765660
1616.933389,0.796911
1617.699049,0.765660
1618.386581,0.687531
1619.105364,0.718783
1619.824147,0.718783
1620.511678,0.687531
1621.246087,0.734409
1621.933618,0.687531
1622.589898,0.656280
1623.293056,0.703157
1624.058716,0.765660
1624.871253,0.812537
1625.605661,0.734409
1626.402573,0.796911
1627.183859,0.781286
1627.949519,0.765660
1628.715179,0.765660
1629.449587,0.734409
1630.215247,0.765660
1630.949656,0.734409
1631.715316,0.765660
1632.449725,0.734409
1643.965877,0.671906
1644.606531,0.640654
1649.809894,0.890666
1658.607172,0.765660
1659.388458,0.781286
1660.185369,0.796911
1670.045196,0.765660
1670.826481,0.781286
1719.750596,0.750034
1720.500630,0.750034
1721.281916,0.781286
1722.078827,0.796911
1722.828862,0.750034
1723.547645,0.718783
1736.423234,0.671906
1737.126391,0.703157
1737.782671,0.656280
1738.595208,0.812537
1739.251488,0.656280
1739.860891,0.609403
1740.501546,0.640654
1741.204703,0.703157
1742.001614,0.796911
1742.751649,0.750034
1743.564186,0.812537
1744.454852,0.890666
1745.142383,0.687531
1746.079926,0.937543
1753.611521,0.781286
1754.361555,0.750034
1755.095964,0.734409
1755.892875,0.796911
1756.642910,0.750034
1757.361692,0.718783
1758.080475,0.718783
1758.830510,0.750034
1759.580544,0.750034
1760.346204,0.765660
1767.018384,0.687531
1767.752793,0.734409
1768.487202,0.734409
1769.190359,0.703157
1769.940393,0.750034
1770.721679,0.781286
1771.471713,0.750034
1772.221748,0.750034
1772.956156,0.734409
1773.674939,0.718783
1774.409348,0.734409
1775.128131,0.718783
1790.003812,0.718783
1790.831975,0.828163
1791.550757,0.718783
