-35,-1,53
-35,0,53
-35,0,53
-35,0,54
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,54
-35,0,53
-35,-1,53
-35,0,53
-35,0,53
-35,-1,53
-35,0,54
-35,0,53
-35,0,53
-35,0,53
-35,-1,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,-1,53
-35,0,53
-35,0,53
-35,0,53
-35,0,54
-35,0,53
-35,0,53
-35,-1,53
-35,0,54
-35,-1,53
-35,-1,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,-1,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,-1,53
-35,0,53
-35,-1,53
-35,0,53
-35,0,54
-35,-1,53
-35,0,54
-35,0,54
-35,-1,53
-35,-1,53
-35,-1,53
-35,0,53
-35,-1,53
-35,0,53
-35,-1,53
-35,0,53
-35,-1,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,-1,53
-35,0,54
-35,-1,53
-35,-1,53
-35,0,53
-35,0,53
-35,0,53
-35,0,54
-35,0,53
-35,-1,53
-35,0,53
-35,0,53
-35,0,54
-35,0,53
-35,-1,53
-35,0,53
-35,-1,53
-35,-1,53
-35,0,53
-35,0,53
-35,0,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,0,53
-35,0,53
-35,-1,54
-35,0,53
-35,0,54
-35,0,54
-35,0,54
-35,-1,53
-35,0,53
-35,0,53
-35,0,54
-35,0,53
-35,-1,54
-35,-1,53
-35,0,54
-35,-1,54
-35,-1,53
-34,0,53
-34,0,54
-35,0,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,0,53
-35,0,53
-35,-1,53
-35,0,53
-35,0,53
-35,-1,53
-35,0,53
-35,0,53
-35,-1,54
-35,-1,53
-35,0,53
-35,-1,53
-35,-1,53
-35,-1,54
-35,-1,53
-35,-1,53
-35,0,54
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,-1,54
-35,-1,53
-35,0,53
-35,0,54
-35,0,53
-35,0,53
-35,-1,54
-35,0,54
-35,0,53
-35,-1,53
-35,-1,53
-35,0,53
-35,0,53
-35,0,54
-35,-1,53
-35,0,53
-35,0,53
-35,0,54
-35,-1,54
-35,-1,53
-35,0,54
-35,0,53
-35,-1,54
-35,0,54
-35,-1,54
-35,0,53
-35,0,54
-35,0,53
-35,-1,53
-35,-1,53
-35,0,53
-35,-1,53
-35,0,53
-35,0,54
-35,0,53
-35,0,53
-35,0,53
-35,-1,53
-35,0,54
-35,0,53
-35,0,53
-35,0,54
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,0,54
-35,0,54
-35,-1,53
-35,0,54
-35,-1,53
-35,-1,53
-35,0,53
-35,0,54
-35,0,54
-35,0,53
-35,0,53
-35,0,53
-35,-1,54
-35,-1,53
-35,0,54
-35,-1,53
-35,-1,53
-35,0,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,0,53
-35,0,53
-35,0,54
-35,-1,53
-35,-1,53
-35,0,53
-35,0,53
-35,0,53
-35,-1,54
-35,-1,53
-35,0,54
-35,0,53
-35,0,53
-35,-1,54
-35,0,53
-35,0,53
-35,-1,53
-35,-1,53
-35,0,54
-35,-1,54
-35,0,53
-35,0,54
-35,0,54
-35,-1,53
-35,0,54
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-34,0,54
-35,0,53
-35,0,53
-35,-1,53
-35,0,53
-35,-1,53
-35,-1,53
-35,0,53
-35,0,53
-35,-1,53
-35,0,54
-35,-1,54
-35,0,53
-35,0,53
-35,-1,53
-35,0,53
-35,-1,53
-35,-1,54
-35,0,54
-35,-1,53
-35,0,53
-35,-1,53
-35,0,53
-35,0,53
-35,0,53
-35,0,54
-35,-1,54
-35,0,53
-35,0,53
-35,0,53
-35,0,54
-35,0,53
-35,0,53
-35,0,53
-35,-1,53
-35,0,53
-35,-1,53
-35,0,54
-35,0,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,0,53
-35,-1,53
-35,0,53
-35,-1,53
-35,0,54
-35,0,53
-35,0,53
-35,-1,54
-35,-1,54
-35,0,53
-35,0,53
-35,-1,54
-35,0,54
-35,0,53
-35,-1,53
-35,0,53
-35,0,53
-35,0,54
-35,-1,53
-35,0,53
-35,0,53
-35,0,54
-35,0,53
-34,0,53
-34,0,53
-35,0,53
-35,-1,54
-35,0,54
-35,0,53
-35,0,53
-35,-1,54
-35,-1,53
-35,0,53
-35,-1,54
-35,0,53
-35,0,53
-35,-1,54
-35,0,54
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,-1,54
-35,-1,54
-35,-1,53
-35,0,53
-35,-1,54
-35,0,53
-35,-1,53
-35,0,53
-35,0,53
-35,-1,54
-35,0,53
-35,0,53
-35,-1,53
-35,0,53
-35,-1,53
-34,-1,53
-35,0,53
-35,-1,54
-35,-1,53
-35,0,53
-35,-1,53
-35,0,53
-35,0,54
-35,-1,54
-35,-1,53
-35,0,53
-35,-1,54
-35,0,53
-35,0,53
-35,0,54
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,-1,54
-35,0,54
-35,0,54
-35,0,53
-35,0,53
-35,-1,53
-35,0,53
-35,0,54
-35,0,54
-35,-1,53
-35,0,54
-35,-1,54
-35,-1,54
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,54
-35,0,53
-35,0,53
-35,0,53
-35,0,54
-35,-1,54
-35,0,53
-35,0,54
-35,0,54
-35,-1,53
-35,0,53
-35,0,53
-35,-1,53
-35,-1,53
-35,0,53
-35,-1,53
-35,0,53
-35,0,54
-35,0,53
-35,0,53
-35,0,53
-35,-1,53
-35,0,53
-35,0,54
-35,0,53
-35,-1,53
-35,-1,53
-34,0,53
-35,0,53
-35,0,54
-35,0,54
-35,-1,54
-35,0,53
-35,0,54
-35,0,54
-35,0,53
-35,0,53
-35,-1,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,-1,53
-35,0,53
-35,-1,54
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,-1,53
-35,-1,53
-35,0,54
-35,0,53
-35,0,53
-35,0,53
-35,0,54
-35,-1,54
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,0,53
-35,0,53
-35,0,53
-35,-1,53
-35,-1,53
-35,0,53
-35,0,53
-35,0,54
-35,0,53
-35,-1,53
-35,0,53
-35,0,53
-35,0,53
-35,0,54
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,54
-35,0,53
-35,-1,53
-35,0,54
-35,-1,53
-35,0,53
-35,0,53
-35,-1,53
-35,0,53
-35,0,53
-35,-1,53
-35,0,53
-35,0,54
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,54
-35,0,53
-35,-1,54
-35,0,53
-35,0,53
-35,0,54
-35,0,53
-35,0,53
-35,-1,53
-35,-1,53
-35,0,53
-35,0,54
-35,0,53
-35,0,53
-35,0,53
-35,-1,53
-35,-1,54
-35,0,53
-35,-1,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,-1,54
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,-1,53
-35,0,54
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,-1,53
-35,-1,53
-35,0,54
-35,-1,53
-35,0,54
-35,-1,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,54
-35,0,54
-35,0,53
-35,-1,53
-35,0,53
-35,0,53
-35,0,53
-35,-1,53
-35,0,53
-35,0,53
-35,0,54
-35,0,54
-35,0,53
-35,-1,54
-35,0,53
-35,0,54
-35,0,53
-35,0,53
-35,-1,54
-35,0,53
-35,-1,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,-1,53
-35,0,53
-35,0,54
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,-1,53
-35,0,53
-35,0,53
-35,0,53
-35,0,54
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,54
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,-1,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,54
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,54
-35,-1,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,-1,53
-35,0,54
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,-1,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,-1,53
-35,0,53
-35,0,54
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,54
-35,0,54
-35,-1,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,54
-35,0,54
-35,-1,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,-1,53
-35,0,53
-35,0,53
-35,0,54
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,54
-35,0,53
-35,0,53
-35,-1,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,-1,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,54
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,54
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,54
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,54
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,-1,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,-1,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,54
-35,0,54
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,54
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,-1,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,54
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,54
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,-1,54
-36,0,53
-34,0,54
-35,0,53
-35,0,53
-35,0,54
-35,0,54
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,-1,54
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,54
-35,0,53
-35,0,53
-35,0,54
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,54
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,54
-35,0,53
-34,0,54
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,54
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,54
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,54
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,54
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,54
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,54
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,54
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,54
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,54
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,54
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,54
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,54
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,54
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,54
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,54
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,54
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,54
-35,0,53
-35,0,53
-35,0,53
-35,0,54
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,54
-35,0,53
-35,0,53
-35,0,53
-35,0,54
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,54
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-36,0,53
-35,0,53
-35,0,53
-35,0,53
-35,-1,53
-35,0,54
-35,0,53
-35,0,53
-36,-1,53
-34,0,54
-36,0,53
-35,0,54
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,54
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,54
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,54
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,54
-35,0,53
-35,0,53
-35,0,53
-35,0,54
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,54
-35,0,53
-35,0,54
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,54
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,54
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,54
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,54
-35,0,54
-35,0,54
-35,0,53
-35,0,53
-35,0,53
-35,0,54
-35,0,53
-35,0,54
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,54
-35,0,53
-35,0,54
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,54
-35,0,53
-35,0,53
-35,0,54
-35,0,53
-34,0,53
-34,0,54
-35,0,53
-35,0,54
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,54
-35,0,53
-34,0,54
-35,0,53
-35,0,53
-35,0,53
-35,0,54
-35,0,53
-35,0,53
-35,0,54
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,54
-35,0,54
-35,0,53
-35,0,54
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,54
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,54
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,54
-35,0,53
-35,0,54
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,54
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,54
-35,0,53
-35,0,53
-35,0,53
-35,0,54
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,54
-35,0,53
-35,0,54
-35,0,54
-35,0,53
-35,0,53
-35,0,54
-35,0,54
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,54
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,54
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,54
-35,0,53
-35,0,53
-35,0,54
-35,0,53
-35,0,53
-35,0,54
-35,0,53
-35,0,53
-35,0,53
-35,0,54
-35,0,53
-35,0,53
-35,0,54
-35,0,54
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,54
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,54
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,54
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,54
-35,0,53
-35,0,54
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,54
-35,0,53
-35,0,53
-35,0,54
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,54
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,54
-35,0,54
-35,0,53
-35,0,54
-35,0,53
-35,0,53
-35,0,53
-35,0,54
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,54
-35,0,54
-35,0,53
-35,0,54
-35,0,53
-35,0,53
-35,0,54
-35,0,53
-35,0,53
-35,0,54
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,54
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,54
-35,0,54
-35,0,53
-35,0,53
-35,0,54
-35,0,53
-35,0,54
-35,0,53
-35,0,54
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,54
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,54
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,54
-35,0,53
-35,0,53
-35,0,53
-35,0,54
-35,0,54
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,54
-35,0,53
-35,0,54
-35,0,53
-35,0,54
-35,0,53
-35,0,54
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,54
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,54
-35,0,53
-35,0,53
-35,0,54
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,54
-35,0,53
-35,0,54
-35,0,53
-35,0,54
-35,0,53
-35,0,53
-35,0,54
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,54
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,54
-35,0,53
-35,0,54
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,54
-35,0,54
-35,0,54
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,54
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,54
-35,0,53
-35,0,53
-35,0,53
-35,0,54
-35,0,54
-35,0,53
-35,0,53
-35,0,53
-35,0,54
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,54
-35,0,53
-35,0,53
-35,0,53
-35,0,54
-35,0,54
-35,0,53
-35,0,54
-35,0,54
-35,0,53
-35,0,53
