1694.061920,0.875040
1694.952585,0.890666
1695.874503,0.921917
1696.796420,0.921917
1697.671460,0.875040
1698.609003,0.937543
1699.515294,0.906291
1700.421586,0.906291
1701.296626,0.875040
1702.202917,0.906291
1703.140460,0.937543
1704.078003,0.937543
1704.953043,0.875040
1705.859335,0.906291
1706.765626,0.906291
1707.687543,0.921917
1708.578209,0.890666
1709.484501,0.906291
1710.375166,0.890666
1711.390838,1.015671
1712.219001,0.828163
1713.140918,0.921917
1714.047210,0.906291
1714.937875,0.890666
1715.844167,0.906291
1716.781710,0.937543
1717.688001,0.906291
1718.594293,0.906291
1719.516210,0.921917
1720.469378,0.953169
1721.547553,1.078174
1725.797747,0.890666
1726.688413,0.890666
1727.532202,0.843789
1728.454119,0.921917
1729.329159,0.875040
1730.251076,0.921917
1731.110491,0.859414
1732.016782,0.906291
1732.876196,0.859414
1733.844991,0.968794
1734.688779,0.843789
1735.563819,0.875040
1736.704497,1.140677
1740.985943,0.890666
1741.876608,0.890666
1742.782900,0.906291
1743.704817,0.921917
1744.657986,0.953169
1745.501774,0.843789
1746.439317,0.937543
1747.376860,0.937543
1748.314403,0.937543
1749.189443,0.875040
1750.080109,0.890666
1751.048903,0.968794
1751.970820,0.921917
1752.814609,0.843789
1753.783403,0.968794
1754.674069,0.890666
1755.595986,0.921917
1756.471026,0.875040
1757.392944,0.921917
1758.330487,0.937543
1759.268029,0.937543
1760.158695,0.890666
1761.096238,0.937543
1779.081436,0.859414
1779.987728,0.906291
1780.894019,0.906291
1781.753434,0.859414
1782.659725,0.906291
1783.566017,0.906291
1784.487934,0.921917
1785.394225,0.906291
1786.284891,0.890666
1787.206808,0.921917
1788.159977,0.953169
1789.019391,0.859414
1789.941308,0.921917
1790.863226,0.921917
1791.816394,0.953169
1792.707060,0.890666
1793.644603,0.937543
1794.566520,0.921917
1795.519689,0.953169
1796.394729,0.875040
1797.316646,0.921917
1798.254189,0.937543
1799.222983,0.968794
1800.082398,0.859414
1801.035566,0.953169
1801.957484,0.921917
1802.895026,0.937543
1803.785692,0.890666
1804.738861,0.953169
1805.692029,0.953169
1806.598321,0.906291
1807.551490,0.953169
1808.457781,0.906291
1809.426575,0.968794
1810.317241,0.890666
1811.286036,0.968794
1812.207953,0.921917
1813.098619,0.890666
1814.083039,0.984420
1814.989330,0.906291
1815.801867,0.812537
1816.661282,0.859414
1817.520696,0.859414
1818.380110,0.859414
1819.286402,0.906291
1820.114565,0.828163
1820.989605,0.875040
1821.864645,0.875040
1822.755311,0.890666
1823.645976,0.890666
1824.489765,0.843789
1825.364805,0.875040
1826.224219,0.859414
1827.130511,0.906291
1827.974299,0.843789
1828.864965,0.890666
1829.755631,0.890666
1830.677548,0.921917
1831.536963,0.859414
1832.427628,0.890666
1833.318294,0.890666
1834.240211,0.921917
1835.099626,0.859414
1835.990291,0.890666
1836.896583,0.906291
1837.771623,0.875040
1838.646663,0.875040
1839.537329,0.890666
1840.427994,0.890666
1841.318660,0.890666
1842.256203,0.937543
1843.099992,0.843789
1844.006283,0.906291
1844.881323,0.875040
1845.818866,0.937543
1846.678281,0.859414
1847.678326,1.000046
1848.428361,0.750034
1849.303401,0.875040
1850.194067,0.890666
1851.100358,0.906291
1852.022275,0.921917
1852.912941,0.890666
1853.819232,0.906291
1854.741150,0.921917
1855.678693,0.937543
1856.553733,0.875040
1857.460024,0.906291
1858.366316,0.906291
1859.272607,0.906291
1860.147647,0.875040
1861.085190,0.937543
1861.991482,0.906291
1862.913399,0.921917
1863.804065,0.890666
1864.663479,0.859414
1865.554145,0.890666
1866.491688,0.937543
1867.382353,0.890666
1868.304271,0.921917
1869.210562,0.906291
1870.132479,0.921917
1870.991894,0.859414
1871.913811,0.921917
1872.820102,0.906291
1873.695142,0.875040
1874.617059,0.921917
1875.523351,0.906291
1876.460894,0.937543
1877.289057,0.828163
1878.210974,0.921917
1879.132891,0.921917
1880.054808,0.921917
1880.914223,0.859414
1881.820514,0.906291
1882.789309,0.968794
1883.601846,0.812537
1884.445634,0.843789
1885.336300,0.890666
1886.211340,0.875040
1887.148883,0.937543
1887.992672,0.843789
1888.867712,0.875040
1889.711500,0.843789
1890.617792,0.906291
1891.461581,0.843789
1892.352246,0.890666
1893.242912,0.890666
1894.117952,0.875040
1895.008618,0.890666
1895.836781,0.828163
1896.774324,0.937543
1897.649364,0.875040
1898.571281,0.921917
1899.415070,0.843789
1900.336987,0.921917
1901.258904,0.921917
1902.212073,0.953169
1903.071487,0.859414
1903.993404,0.921917
1904.899696,0.906291
1905.821613,0.921917
1906.727904,0.906291
1907.571693,0.843789
1962.839848,0.906291
1963.793016,0.953169
1964.589928,0.796911
1965.574348,0.984420
1966.355634,0.781286
1967.308802,0.953169
1968.152591,0.843789
1968.996380,0.843789
1969.840168,0.843789
1970.730834,0.890666
1971.590248,0.859414
1972.402786,0.812537
2007.935662,0.921917
2008.888831,0.953169
2024.545798,0.859414
2025.389586,0.843789
2026.327129,0.937543
2027.233421,0.906291
2028.155338,0.921917
2029.030378,0.875040
2029.983546,0.953169
2030.874212,0.890666
2031.733627,0.859414
2032.749298,1.015671
2033.577461,0.828163
2034.515004,0.937543
2035.405670,0.890666
2036.374464,0.968794
2037.280756,0.906291
2038.108918,0.828163
2039.218344,1.109426
2045.468630,0.828163
2075.891898,0.890666
2076.782564,0.890666
2077.673230,0.890666
2078.517018,0.843789
2079.423310,0.906291
2080.345227,0.921917
2081.235893,0.890666
2082.110933,0.875040
2083.017224,0.906291
2083.907890,0.890666
2084.782930,0.875040
2085.673596,0.890666
2086.579887,0.906291
2087.439302,0.859414
2088.329967,0.890666
2089.220633,0.890666
2090.064422,0.843789
2090.955088,0.890666
2091.845753,0.890666
2092.736419,0.890666
2093.611459,0.875040
2094.470874,0.859414
2095.361539,0.890666
2096.205328,0.843789
2097.064742,0.859414
2097.955408,0.890666
2098.783571,0.828163
2099.658611,0.875040
2100.533651,0.875040
2101.377440,0.843789
2102.283731,0.906291
2103.127520,0.843789
2103.986934,0.859414
2104.736969,0.750034
2117.628184,0.875040
2118.503224,0.875040
2119.300135,0.796911
2120.190801,0.890666
2121.097092,0.906291
2121.956507,0.859414
2122.847172,0.890666
2123.706587,0.859414
2124.612878,0.906291
2125.487918,0.875040
2126.409836,0.921917
2127.269250,0.859414
2136.129030,0.906291
2137.004071,0.875040
2137.879111,0.875040
2138.769776,0.890666
2139.644816,0.875040
2140.551108,0.906291
2141.379271,0.828163
2142.269937,0.890666
2143.129351,0.859414
2143.973140,0.843789
2144.863805,0.890666
2145.754471,0.890666
2146.645137,0.890666
2147.535803,0.890666
2148.379591,0.843789
2149.285883,0.906291
2150.176548,0.890666
2151.067214,0.890666
2151.926629,0.859414
2152.817294,0.890666
2153.707960,0.890666
2154.598626,0.890666
2155.458040,0.859414
2156.364332,0.906291
2157.239372,0.875040
2158.145663,0.906291
2159.005078,0.859414
2159.895743,0.890666
2160.786409,0.890666
2161.692701,0.906291
2162.536489,0.843789
2163.427155,0.890666
2164.333447,0.906291
2165.224112,0.890666
2166.114778,0.890666
2167.005444,0.890666
2167.911735,0.906291
2168.755524,0.843789
2169.646190,0.890666
2170.552481,0.906291
2171.458773,0.906291
2172.380690,0.921917
2173.240104,0.859414
2174.177647,0.937543
2175.115190,0.937543
2176.021482,0.906291
2176.943399,0.921917
2177.834064,0.890666
2178.755982,0.921917
2179.693525,0.937543
2180.615442,0.921917
2181.474856,0.859414
2182.412399,0.937543
2183.303065,0.890666
2184.178105,0.875040
2185.053145,0.875040
2185.943811,0.890666
2186.865728,0.921917
2187.725142,0.859414
2188.615808,0.890666
2189.506474,0.890666
2190.412765,0.906291
2191.256554,0.843789
2192.147220,0.890666
2193.022260,0.875040
2193.881674,0.859414
2194.741088,0.859414
2195.584877,0.843789
2196.459917,0.875040
2197.303706,0.843789
2198.194371,0.890666
2199.131914,0.937543
2199.975703,0.843789
2200.835117,0.859414
2201.725783,0.890666
2202.616449,0.890666
2203.538366,0.921917
2204.382155,0.843789
2205.319698,0.937543
2206.194738,0.875040
2207.069778,0.875040
2207.976069,0.906291
2208.866735,0.890666
2209.773026,0.906291
2210.648067,0.875040
2211.554358,0.906291
2212.413772,0.859414
2213.351315,0.937543
2214.226355,0.875040
2215.101395,0.875040
2215.992061,0.890666
2216.882727,0.890666
2217.757767,0.875040
2218.679684,0.921917
2219.601601,0.921917
2220.507893,0.906291
2221.351681,0.843789
2222.257973,0.906291
2223.148639,0.890666
2224.054930,0.906291
2224.929970,0.875040
2225.820636,0.890666
2226.680050,0.859414
2227.492588,0.812537
2228.461382,0.968794
2234.649165,1.031297
2235.508579,0.859414
2236.414871,0.906291
2237.305537,0.890666
2238.196203,0.890666
2239.008740,0.812537
2239.946283,0.937543
2241.008831,1.062549
2241.836994,0.828163
2266.463121,0.890666
2267.400664,0.937543
2278.369916,0.859414
2279.244956,0.875040
2280.166874,0.921917
2281.088791,0.921917
2282.041960,0.953169
2282.917000,0.875040
2292.073669,0.953169
2292.979960,0.906291
2293.886252,0.906291
2294.839420,0.953169
2295.776963,0.937543
2296.667629,0.890666
2297.605172,0.937543
2298.542715,0.937543
2299.449006,0.906291
2300.308421,0.859414
2306.746215,0.921917
2307.683758,0.937543
2308.590050,0.906291
2309.511967,0.921917
2310.433884,0.921917
2311.340176,0.906291
2312.246467,0.906291
2313.184010,0.937543
2314.121553,0.937543
2314.980967,0.859414
2315.981013,1.000046
2316.856053,0.875040
2317.746719,0.890666
2318.699888,0.953169
2319.637430,0.937543
2320.512470,0.875040
2321.450013,0.937543
2322.371931,0.921917
2323.325099,0.953169
2324.231391,0.906291
2325.168934,0.937543
2326.090851,0.921917
2327.044019,0.953169
2327.919060,0.875040
2328.872228,0.953169
2329.778520,0.906291
2330.684811,0.906291
2331.622354,0.937543
2332.575523,0.953169
2333.559943,0.984420
2334.434983,0.875040
2335.388151,0.953169
2336.310069,0.921917
2337.216360,0.906291
2338.107026,0.890666
2339.091446,0.984420
2339.919609,0.828163
2340.841526,0.921917
2341.716566,0.875040
2342.654109,0.937543
2343.560400,0.906291
2344.451066,0.890666
2345.372983,0.921917
2346.248024,0.875040
2347.169941,0.921917
2348.076232,0.906291
2348.966898,0.890666
2349.888815,0.921917
2350.779481,0.890666
2351.685772,0.906291
2352.545187,0.859414
2353.467104,0.921917
2354.373395,0.906291
2355.264061,0.890666
