244.058046,0.609403
244.698701,0.640654
245.354981,0.656280
246.042512,0.687531
246.714418,0.671906
247.386324,0.671906
248.058229,0.671906
248.730135,0.671906
249.386415,0.656280
249.995818,0.609403
250.636472,0.640654
251.261501,0.625029
251.964658,0.703157
252.636564,0.671906
253.324095,0.687531
254.042878,0.718783
254.824164,0.781286
255.574198,0.750034
256.261730,0.687531
256.980513,0.718783
257.668044,0.687531
258.355576,0.687531
258.996230,0.640654
259.636884,0.640654
260.324416,0.687531
261.058825,0.734409
261.777607,0.718783
262.496390,0.718783
263.277676,0.781286
264.027710,0.750034
264.855873,0.828163
265.543405,0.687531
266.277813,0.734409
266.871591,0.593777
267.496619,0.625029
268.090396,0.593777
268.637296,0.546900
269.199822,0.562526
269.793599,0.593777
270.434254,0.640654
271.074908,0.640654
271.746814,0.671906
272.449971,0.703157
273.184380,0.734409
273.996917,0.812537
274.715700,0.718783
275.481360,0.765660
276.231394,0.750034
276.965803,0.734409
277.637708,0.671906
278.278363,0.640654
278.965894,0.687531
279.653426,0.687531
280.387834,0.734409
281.075366,0.687531
281.731646,0.656280
282.450429,0.718783
283.184837,0.734409
283.903620,0.718783
284.559900,0.656280
285.278683,0.718783
285.950589,0.671906
286.684998,0.734409
287.356903,0.671906
288.028809,0.671906
288.716341,0.687531
289.388246,0.671906
290.091403,0.703157
290.716432,0.625029
291.357086,0.640654
291.997741,0.640654
292.685272,0.687531
293.372804,0.687531
294.044709,0.671906
294.716615,0.671906
295.404147,0.687531
296.107304,0.703157
296.810461,0.703157
297.482367,0.671906
298.201150,0.718783
298.904307,0.703157
299.654341,0.750034
308.920390,0.562526
309.514168,0.593777
310.107945,0.593777
310.701722,0.593777
311.326751,0.625029
311.920528,0.593777
312.514305,0.593777
313.092456,0.578151
313.686234,0.593777
314.342514,0.656280
314.967542,0.625029
315.592571,0.625029
316.264477,0.671906
316.983259,0.718783
317.686417,0.703157
318.327071,0.640654
319.030228,0.703157
319.655257,0.625029
320.280285,0.625029
320.889688,0.609403
321.483465,0.593777
322.108494,0.625029
322.827277,0.718783
323.546060,0.718783
324.264843,0.718783
324.999251,0.734409
325.764911,0.765660
326.530571,0.765660
327.233729,0.703157
327.921260,0.687531
328.624417,0.703157
329.311949,0.687531
329.968229,0.656280
330.671386,0.703157
331.390169,0.718783
332.140203,0.750034
332.812109,0.671906
333.530892,0.718783
334.218423,0.687531
334.937206,0.718783
335.593486,0.656280
336.265392,0.671906
336.952924,0.687531
337.687332,0.734409
338.374864,0.687531
339.078021,0.703157
339.796804,0.718783
340.546838,0.750034
341.312498,0.765660
342.046907,0.734409
342.781315,0.734409
343.515724,0.734409
344.250133,0.734409
344.984541,0.734409
345.687698,0.703157
346.406481,0.718783
347.172141,0.765660
347.969053,0.796911
348.750339,0.781286
349.484747,0.734409
350.234782,0.750034
350.937939,0.703157
351.625470,0.687531
352.266124,0.640654
352.922405,0.656280
353.625562,0.703157
354.344345,0.718783
355.063128,0.718783
355.828788,0.765660
356.625699,0.796911
357.406985,0.781286
358.141393,0.734409
358.860176,0.718783
359.547708,0.687531
360.219614,0.671906
360.875894,0.656280
361.500922,0.625029
362.172828,0.671906
362.891611,0.718783
363.657271,0.765660
364.376054,0.718783
365.157340,0.781286
365.891748,0.734409
366.626157,0.734409
367.313688,0.687531
368.001220,0.687531
368.673126,0.671906
369.313780,0.640654
369.923183,0.609403
370.532586,0.609403
371.126363,0.593777
371.704514,0.578151
372.376420,0.671906
375.782826,0.687531
376.439106,0.656280
377.111012,0.671906
377.798543,0.687531
378.439198,0.640654
379.142355,0.703157
379.736132,0.593777
380.439289,0.703157
381.189323,0.750034
381.908106,0.718783
382.658141,0.750034
383.423801,0.765660
384.205086,0.781286
384.955121,0.750034
385.627027,0.671906
386.314558,0.687531
387.033341,0.718783
387.767750,0.734409
388.486532,0.718783
389.252192,0.765660
390.049104,0.796911
390.861641,0.812537
391.689804,0.828163
392.424213,0.734409
393.158621,0.734409
393.877404,0.718783
394.596187,0.718783
395.299344,0.703157
396.033753,0.734409
396.799413,0.765660
397.580699,0.781286
398.346359,0.765660
399.096393,0.750034
399.862053,0.765660
400.643339,0.781286
401.362122,0.718783
402.049653,0.687531
402.768436,0.718783
403.502845,0.734409
404.221628,0.718783
404.924785,0.703157
405.643568,0.718783
406.362351,0.718783
407.081134,0.718783
407.737414,0.656280
408.440571,0.703157
409.190605,0.750034
414.425220,0.671906
415.097126,0.671906
415.753406,0.656280
416.394060,0.640654
417.034714,0.640654
417.706620,0.671906
418.347274,0.640654
418.972303,0.625029
419.612957,0.640654
420.269237,0.656280
420.941143,0.671906
421.613049,0.671906
422.331832,0.718783
423.050615,0.718783
423.753772,0.703157
424.410052,0.656280
429.035264,0.578151
429.629041,0.593777
430.316572,0.687531
433.535470,0.640654
434.144872,0.609403
434.707398,0.562526
435.316801,0.609403
435.926204,0.609403
436.519981,0.593777
437.113758,0.593777
437.707536,0.593777
438.316938,0.609403
438.941967,0.625029
439.566996,0.625029
440.145147,0.578151
440.738924,0.593777
441.332701,0.593777
441.942104,0.609403
442.582759,0.640654
443.207787,0.625029
443.879693,0.671906
444.598476,0.718783
445.395387,0.796911
446.129796,0.734409
446.864205,0.734409
447.614239,0.750034
448.379899,0.765660
453.880151,0.750034
454.567682,0.687531
455.255214,0.687531
455.973997,0.718783
456.708405,0.734409
457.349060,0.640654
457.974088,0.625029
458.567865,0.593777
459.208520,0.640654
459.802297,0.593777
460.364823,0.562526
461.052354,0.687531
466.224466,0.718783
466.958874,0.734409
467.630780,0.671906
468.318312,0.687531
469.005843,0.687531
469.709000,0.703157
470.380906,0.671906
471.052812,0.671906
471.755969,0.703157
472.521629,0.765660
473.256038,0.734409
474.006072,0.750034
474.771732,0.765660
475.584269,0.812537
476.334304,0.750034
477.021835,0.687531
477.771869,0.750034
478.443775,0.671906
479.131307,0.687531
479.818838,0.687531
480.537621,0.718783
481.318907,0.781286
482.068941,0.750034
482.850227,0.781286
483.662764,0.812537
484.459676,0.796911
485.225336,0.765660
485.959744,0.734409
486.662901,0.703157
487.366059,0.703157
488.053590,0.687531
488.756747,0.703157
489.506782,0.750034
490.303693,0.796911
491.069353,0.765660
491.913142,0.843789
492.710053,0.796911
493.475713,0.765660
494.210122,0.734409
494.960156,0.750034
495.710191,0.750034
496.413348,0.703157
497.116505,0.703157
497.804036,0.687531
498.491568,0.687531
499.210351,0.718783
499.976011,0.765660
500.788548,0.812537
501.585459,0.796911
502.366745,0.781286
503.132405,0.765660
503.898065,0.765660
509.538949,0.796911
510.320234,0.781286
511.132771,0.812537
511.945309,0.812537
512.710969,0.765660
513.414126,0.703157
514.086032,0.671906
514.742312,0.656280
515.429843,0.687531
516.117375,0.687531
516.867409,0.750034
517.695572,0.828163
518.492483,0.796911
519.273769,0.781286
520.055055,0.781286
520.805089,0.750034
521.476995,0.671906
522.148901,0.671906
522.820807,0.671906
523.508338,0.687531
524.164618,0.656280
524.852149,0.687531
525.508430,0.656280
526.133458,0.625029
526.758487,0.625029
527.399141,0.640654
528.055421,0.656280
528.742953,0.687531
529.461735,0.718783
530.196144,0.734409
530.961804,0.765660
531.727464,0.765660
532.461873,0.734409
533.149404,0.687531
533.805684,0.656280
534.477590,0.671906
535.180747,0.703157
535.930782,0.750034
536.665190,0.734409
537.415225,0.750034
538.165259,0.750034
538.899668,0.734409
539.555948,0.656280
540.227853,0.671906
540.899759,0.671906
541.602916,0.703157
542.290448,0.687531
543.024856,0.734409
543.743639,0.718783
544.493674,0.750034
545.259334,0.765660
549.681411,0.734409
550.447071,0.765660
551.197105,0.750034
551.900263,0.703157
552.650297,0.750034
553.353454,0.703157
554.025360,0.671906
554.697266,0.671906
555.384797,0.687531
556.087954,0.703157
556.791111,0.703157
557.494269,0.703157
558.228677,0.734409
558.978712,0.750034
559.713120,0.734409
560.478780,0.765660
561.244440,0.765660
561.994475,0.750034
562.697632,0.703157
563.416415,0.718783
564.119572,0.703157
564.869606,0.750034
565.604015,0.734409
566.291546,0.687531
573.026230,0.828163
573.885644,0.859414
581.682876,0.796911
582.479787,0.796911
583.245447,0.765660
584.042359,0.796911
584.854896,0.812537
585.651808,0.796911
586.417468,0.765660
587.183128,0.765660
587.964413,0.781286
588.714448,0.750034
589.433231,0.718783
590.152014,0.718783
590.902048,0.750034
591.652082,0.750034
592.355239,0.703157
593.105274,0.750034
593.839682,0.734409
594.558465,0.718783
595.230371,0.671906
595.917902,0.687531
596.589808,0.671906
597.433597,0.843789
600.183723,0.562526
600.824377,0.640654
601.340026,0.515649
604.777683,0.687531
605.496466,0.718783
606.183997,0.687531
609.231012,0.593777
609.840415,0.609403
610.559198,0.718783
611.324858,0.765660
612.043641,0.718783
616.543847,0.703157
617.262630,0.718783
617.997038,0.734409
618.715821,0.718783
619.403352,0.687531
620.090884,0.687531
620.778415,0.687531
621.419070,0.640654
622.106601,0.687531
622.794133,0.687531
623.544167,0.750034
624.278576,0.734409
625.028610,0.750034
625.794270,0.765660
626.559930,0.765660
627.263087,0.703157
627.934993,0.671906
632.982099,0.640654
633.654005,0.671906
634.357162,0.703157
635.122822,0.765660
635.825979,0.703157
636.544762,0.718783
637.294796,0.750034
638.013579,0.718783
638.701111,0.687531
639.435519,0.734409
640.076174,0.640654
640.763705,0.687531
641.419985,0.656280
642.091891,0.671906
642.795048,0.703157
643.576334,0.781286
644.388871,0.812537
645.138906,0.750034
645.935817,0.796911
646.701477,0.765660
647.482763,0.781286
648.201546,0.718783
648.904703,0.703157
649.607860,0.703157
650.342269,0.734409
651.061052,0.718783
651.811086,0.750034
652.623623,0.812537
653.404909,0.781286
654.076815,0.671906
654.951855,0.875040
658.405138,0.750034
659.155172,0.750034
659.889581,0.734409
660.670866,0.781286
661.530281,0.859414
662.249064,0.718783
662.967847,0.718783
663.686630,0.718783
664.436664,0.750034
665.124195,0.687531
665.874230,0.750034
666.593013,0.718783
667.358673,0.765660
668.061830,0.703157
668.796238,0.734409
669.561898,0.765660
670.327559,0.765660
671.015090,0.687531
671.686996,0.671906
672.421404,0.734409
677.265376,0.765660
678.046662,0.781286
678.812322,0.765660
679.515479,0.703157
680.203011,0.687531
680.859291,0.656280
681.515571,0.656280
682.203102,0.687531
682.890634,0.687531
683.640668,0.750034
684.390702,0.750034
685.171988,0.781286
685.968899,0.796911
686.703308,0.734409
687.468968,0.765660
688.187751,0.718783
688.922160,0.734409
689.594065,0.671906
690.234720,0.640654
690.937877,0.703157
691.625408,0.687531
692.297314,0.671906
693.000471,0.703157
693.719254,0.718783
694.422411,0.703157
699.532020,0.609403
700.188300,0.656280
700.875832,0.687531
701.594615,0.718783
702.282146,0.687531
702.985303,0.703157
703.688461,0.703157
704.360366,0.671906
704.985395,0.625029
705.626049,0.640654
706.297955,0.671906
706.985487,0.687531
707.673018,0.687531
708.391801,0.718783
709.141835,0.750034
709.891870,0.750034
710.595027,0.703157
711.298184,0.703157
712.048218,0.750034
712.767001,0.718783
713.438907,0.671906
714.110813,0.671906
714.813970,0.703157
715.501501,0.687531
716.189033,0.687531
716.876564,0.687531
717.595347,0.718783
718.329756,0.734409
719.064164,0.734409
719.782947,0.718783
720.532982,0.750034
721.298642,0.765660
722.048676,0.750034
722.798710,0.750034
723.564370,0.765660
724.267528,0.703157
724.986310,0.718783
725.689468,0.703157
726.345748,0.656280
726.970776,0.625029
734.846137,0.812537
735.549294,0.703157
736.252451,0.703157
736.939983,0.687531
737.627514,0.687531
738.361923,0.734409
739.127583,0.765660
739.877617,0.750034
740.658903,0.781286
741.440189,0.781286
742.190223,0.750034
742.955883,0.765660
743.737169,0.781286
744.487203,0.750034
745.252863,0.765660
746.018523,0.765660
746.768558,0.750034
747.502966,0.734409
748.237375,0.734409
748.987409,0.750034
749.753069,0.765660
750.471852,0.718783
751.190635,0.718783
751.909418,0.718783
752.815709,0.906291
760.316053,0.640654
760.956707,0.640654
761.612987,0.656280
762.284893,0.671906
762.972424,0.687531
763.706833,0.734409
764.378739,0.671906
765.050644,0.671906
765.691299,0.640654
766.331953,0.640654
767.003859,0.671906
767.660139,0.656280
768.394547,0.734409
769.082079,0.687531
769.816488,0.734409
770.519645,0.703157
771.269679,0.750034
772.035339,0.765660
772.769748,0.734409
773.441653,0.671906
774.113559,0.671906
774.801091,0.687531
775.457371,0.656280
776.113651,0.656280
776.785557,0.671906
777.473088,0.687531
778.207497,0.734409
778.895028,0.687531
779.613811,0.718783
780.363845,0.750034
781.113880,0.750034
781.848288,0.734409
782.582697,0.734409
783.223351,0.640654
783.864006,0.640654
784.520286,0.656280
785.192191,0.671906
785.770343,0.578151
790.864326,0.718783
791.551857,0.687531
792.255015,0.703157
792.926920,0.671906
793.630078,0.703157
794.317609,0.687531
798.739686,0.687531
799.427218,0.687531
800.146001,0.718783
800.880409,0.734409
801.583567,0.703157
802.302350,0.718783
803.036758,0.734409
808.849524,0.656280
809.505804,0.656280
810.240213,0.734409
811.021499,0.781286
811.834036,0.812537
812.584070,0.750034
813.365356,0.781286
814.131016,0.765660
814.881050,0.750034
815.552956,0.671906
816.240488,0.687531
816.912393,0.671906
817.599925,0.687531
818.271831,0.671906
819.006239,0.734409
819.787525,0.781286
820.631314,0.843789
821.381348,0.750034
822.193885,0.812537
823.006422,0.812537
823.772082,0.765660
830.850532,0.750034
831.631817,0.781286
832.413103,0.781286
833.100635,0.687531
833.803792,0.703157
834.506949,0.703157
835.256983,0.750034
835.913263,0.656280
836.600795,0.687531
837.335203,0.734409
837.960232,0.625029
838.757143,0.796911
839.429049,0.671906
840.147832,0.718783
840.913492,0.765660
841.663527,0.750034
842.397935,0.734409
843.163595,0.765660
843.882378,0.718783
844.601161,0.718783
845.257441,0.656280
845.944973,0.687531
846.632504,0.687531
847.335661,0.703157
848.007567,0.671906
848.726350,0.718783
849.460758,0.734409
850.210793,0.750034
850.913950,0.703157
851.601481,0.687531
852.351516,0.750034
859.320585,0.687531
860.008116,0.687531
860.726899,0.718783
861.461308,0.734409
862.133214,0.671906
862.773868,0.640654
863.414522,0.640654
864.102054,0.687531
864.789585,0.687531
865.430239,0.640654
866.117771,0.687531
866.836554,0.718783
867.586588,0.750034
868.336622,0.750034
869.055405,0.718783
869.789814,0.734409
870.524223,0.734409
871.258631,0.734409
871.899286,0.640654
872.571191,0.671906
873.243097,0.671906
873.946254,0.703157
874.633786,0.687531
875.290066,0.656280
875.977597,0.687531
876.680754,0.703157
877.383912,0.703157
878.040192,0.656280
878.712097,0.671906
879.384003,0.671906
880.071535,0.687531
880.712189,0.640654
881.352843,0.640654
882.040375,0.687531
882.727906,0.687531
883.399812,0.671906
884.056092,0.656280
884.759249,0.703157
885.509284,0.750034
886.243692,0.734409
886.915598,0.671906
887.634381,0.718783
888.368789,0.734409
889.103198,0.734409
889.759478,0.656280
890.431384,0.671906
891.134541,0.703157
891.853324,0.718783
892.509604,0.656280
893.197135,0.687531
893.915918,0.718783
894.712830,0.796911
895.400361,0.687531
896.072267,0.671906
896.791050,0.718783
897.478581,0.687531
898.166113,0.687531
898.822393,0.656280
899.509924,0.687531
900.213082,0.703157
900.931865,0.718783
901.650647,0.718783
902.400682,0.750034
903.197593,0.796911
903.947628,0.750034
904.650785,0.703157
905.338316,0.687531
906.025848,0.687531
906.713379,0.687531
907.369659,0.656280
908.025939,0.656280
908.744722,0.718783
909.479131,0.734409
910.197914,0.718783
910.885445,0.687531
911.604228,0.718783
912.369888,0.765660
913.041794,0.671906
919.463963,0.718783
920.182746,0.718783
920.932780,0.750034
921.667189,0.734409
922.339094,0.671906
922.964123,0.625029
923.604777,0.640654
924.276683,0.671906
924.964215,0.687531
925.620495,0.656280
926.339278,0.718783
927.089312,0.750034
927.823720,0.734409
928.511252,0.687531
929.245661,0.734409
929.995695,0.750034
930.698852,0.703157
931.433261,0.734409
932.105166,0.671906
932.714569,0.609403
933.355224,0.640654
933.995878,0.640654
934.667784,0.671906
935.402192,0.734409
936.167852,0.765660
936.855384,0.687531
937.542915,0.687531
938.246073,0.703157
938.980481,0.734409
939.652387,0.671906
940.355544,0.703157
941.043076,0.687531
941.777484,0.734409
942.527519,0.750034
943.246301,0.718783
944.027587,0.781286
944.824499,0.796911
945.590159,0.765660
946.324567,0.734409
947.074602,0.750034
947.840262,0.765660
948.559045,0.718783
949.246576,0.687531
949.934108,0.687531
950.652890,0.718783
951.387299,0.734409
952.090456,0.703157
952.793613,0.703157
953.512396,0.718783
954.246805,0.734409
954.934336,0.687531
955.590616,0.656280
956.262522,0.671906
956.918802,0.656280
957.606334,0.687531
958.246988,0.640654
958.918894,0.671906
959.622051,0.703157
960.340834,0.718783
961.028365,0.687531
961.731523,0.703157
962.465931,0.734409
963.184714,0.718783
963.872246,0.687531
964.544151,0.671906
965.216057,0.671906
965.903589,0.687531
966.606746,0.703157
967.278651,0.671906
967.950557,0.671906
968.638089,0.687531
969.341246,0.703157
970.028777,0.687531
970.716309,0.687531
971.403840,0.687531
972.122623,0.718783
972.825780,0.703157
973.497686,0.671906
974.169592,0.671906
974.872749,0.703157
975.575906,0.703157
976.263438,0.687531
976.888466,0.625029
977.732255,0.843789
978.576044,0.843789
984.763827,0.718783
985.420107,0.656280
986.138890,0.718783
986.920176,0.781286
987.717087,0.796911
988.435870,0.718783
989.201530,0.765660
989.951564,0.750034
990.685973,0.734409
991.389130,0.703157
992.107913,0.718783
992.842322,0.734409
993.592356,0.750034
994.311139,0.718783
995.092425,0.781286
995.873710,0.781286
996.654996,0.781286
997.405030,0.750034
998.201942,0.796911
998.920725,0.718783
999.623882,0.703157
1000.264536,0.640654
1000.905191,0.640654
1001.577096,0.671906
1002.327131,0.750034
1002.999037,0.671906
1003.639691,0.640654
1004.295971,0.656280
1005.077257,0.781286
1008.389908,0.828163
1018.452869,0.640654
1019.109149,0.656280
1019.796680,0.687531
1020.499838,0.703157
1024.937541,0.656280
1025.640698,0.703157
1026.375107,0.734409
1027.125141,0.750034
1027.875175,0.750034
1028.656461,0.781286
1029.390870,0.734409
1030.109653,0.718783
1033.141041,0.593777
1033.719193,0.578151
1034.344221,0.625029
1035.031753,0.687531
1035.750536,0.718783
1036.484944,0.734409
1037.219353,0.734409
1037.938136,0.718783
1038.625667,0.687531
1039.281947,0.656280
1039.906976,0.625029
1040.516379,0.609403
1041.141407,0.625029
1041.766436,0.625029
1042.438342,0.671906
1043.172750,0.734409
1043.922785,0.750034
1044.641568,0.718783
1045.375976,0.734409
1046.110385,0.734409
1046.829168,0.718783
1047.501074,0.671906
1048.157354,0.656280
1048.782382,0.625029
1049.423037,0.640654
1050.048065,0.625029
1050.673094,0.625029
1051.329374,0.656280
1051.970028,0.640654
1052.657560,0.687531
1053.313840,0.656280
1053.985745,0.671906
1054.657651,0.671906
1055.329557,0.671906
1055.970211,0.640654
1056.610866,0.640654
1057.235894,0.625029
1057.860923,0.625029
1058.501577,0.640654
1059.110980,0.609403
1059.751634,0.640654
1060.407914,0.656280
1061.111072,0.703157
1061.814229,0.703157
1062.517386,0.703157
1063.158040,0.640654
1063.798695,0.640654
1064.439349,0.640654
1065.095629,0.656280
1074.877327,0.578151
1075.471104,0.593777
1076.049255,0.578151
1076.643033,0.593777
1077.236810,0.593777
1077.830587,0.593777
1078.377487,0.546900
1078.924387,0.546900
1079.471287,0.546900
1080.018187,0.546900
1080.565087,0.546900
1081.111987,0.546900
1081.658887,0.546900
1082.221413,0.562526
1082.799564,0.578151
1083.408967,0.609403
1084.065247,0.656280
1084.768404,0.703157
1085.487187,0.718783
1086.237222,0.750034
1086.971630,0.734409
1087.706039,0.734409
1088.409196,0.703157
1089.096728,0.687531
1089.753008,0.656280
1090.393662,0.640654
1091.018691,0.625029
1091.659345,0.640654
1092.315625,0.656280
1092.987531,0.671906
1093.690688,0.703157
1094.456348,0.765660
1095.206382,0.750034
1095.940791,0.734409
1096.675200,0.734409
1097.440860,0.765660
1098.144017,0.703157
1098.784671,0.640654
1099.440951,0.656280
1100.112857,0.671906
1106.691283,0.671906
1107.378814,0.687531
1117.332395,0.718783
1118.019927,0.687531
1118.691832,0.671906
1119.441867,0.750034
1120.098147,0.656280
1131.129902,0.812537
1131.926813,0.796911
1132.598719,0.671906
1133.505010,0.906291
1134.317548,0.812537
1135.333219,1.015671
1155.615397,0.671906
1156.177923,0.562526
1160.693755,0.656280
1161.381286,0.687531
1162.084444,0.703157
1162.787601,0.703157
1163.537635,0.750034
1164.287669,0.750034
1165.037704,0.750034
1165.787738,0.750034
1166.490895,0.703157
1167.209678,0.718783
1167.850332,0.640654
1168.490987,0.640654
1169.131641,0.640654
1174.288127,0.718783
1174.991284,0.703157
1175.678816,0.687531
1176.381973,0.703157
1177.038253,0.656280
1177.678907,0.640654
1186.648068,0.703157
1187.288722,0.640654
1187.991879,0.703157
1188.601282,0.609403
1189.335691,0.734409
1190.054474,0.718783
1190.773257,0.718783
1191.538917,0.765660
1192.413957,0.875040
1193.101488,0.687531
1193.804646,0.703157
1194.507803,0.703157
1195.257837,0.750034
1195.976620,0.718783
1196.695403,0.718783
1197.414186,0.718783
1198.242349,0.828163
1199.008009,0.765660
1199.820546,0.812537
1200.601832,0.781286
1201.429995,0.828163
1202.180029,0.750034
1202.930063,0.750034
1203.648846,0.718783
1204.414506,0.765660
1205.242669,0.828163
1206.023955,0.781286
1206.852118,0.828163
1207.711532,0.859414
1208.524069,0.812537
1209.320981,0.796911
1210.117892,0.796911
1210.946055,0.828163
1211.680464,0.734409
1212.461750,0.781286
1213.243035,0.781286
1214.039947,0.796911
1214.852484,0.812537
1215.665021,0.812537
1216.461933,0.796911
1217.321347,0.859414
1218.118258,0.796911
1218.915170,0.796911
1219.758959,0.843789
1220.587121,0.828163
1221.337156,0.750034
1222.071564,0.734409
1222.899727,0.828163
1223.634136,0.734409
1224.321667,0.687531
1225.009199,0.687531
1225.681105,0.671906
1226.431139,0.750034
1227.212425,0.781286
1228.071839,0.859414
1228.868751,0.796911
1229.681288,0.812537
1230.509451,0.828163
1231.337614,0.828163
1232.087648,0.750034
1232.806431,0.718783
1233.525214,0.718783
1234.306499,0.781286
1235.056534,0.750034
1235.744065,0.687531
1236.525351,0.781286
1237.306637,0.781286
1238.072297,0.765660
1238.837957,0.765660
1239.650494,0.812537
1240.509908,0.859414
1241.197440,0.687531
1242.041229,0.843789
1242.791263,0.750034
1243.541297,0.750034
1244.275706,0.734409
1245.103869,0.828163
1250.213478,0.687531
1250.932261,0.718783
1251.682295,0.750034
1252.416703,0.734409
1253.104235,0.687531
1253.869895,0.765660
1254.651181,0.781286
