1733.829365,0.671906
1734.501270,0.671906
1735.141925,0.640654
1735.766953,0.625029
1736.438859,0.671906
1737.095139,0.656280
1737.735793,0.640654
1738.392073,0.656280
1739.063979,0.671906
1739.704633,0.640654
1740.345288,0.640654
1741.064071,0.718783
1741.673474,0.609403
1742.345379,0.671906
1742.986034,0.640654
1743.611062,0.625029
1744.298594,0.687531
1744.970500,0.671906
1745.626780,0.656280
1746.251808,0.625029
1746.970591,0.718783
1747.611245,0.640654
1748.236274,0.625029
1748.876928,0.640654
1749.533208,0.656280
1750.142611,0.609403
1750.767640,0.625029
1751.423920,0.656280
1752.048949,0.625029
1752.689603,0.640654
1753.361509,0.671906
1754.017789,0.656280
1754.674069,0.656280
1755.377226,0.703157
1756.049132,0.671906
1756.705412,0.656280
1771.143573,0.640654
1771.815478,0.671906
1772.456133,0.640654
1773.112413,0.656280
1773.768693,0.656280
1774.487476,0.718783
1775.128130,0.640654
1775.784410,0.656280
1776.346936,0.562526
1795.082168,0.593777
1795.660320,0.578151
1796.254097,0.593777
1796.863500,0.609403
1797.504154,0.640654
1798.191686,0.687531
1798.910469,0.718783
1799.613626,0.703157
1800.332409,0.718783
1801.066817,0.734409
1801.785600,0.718783
1802.473132,0.687531
1803.191915,0.718783
1803.863820,0.671906
1804.551352,0.687531
1805.207632,0.656280
1805.863912,0.656280
1806.520192,0.656280
1807.176472,0.656280
1807.848378,0.671906
1808.551535,0.703157
1809.301569,0.750034
1810.145358,0.843789
1810.895392,0.750034
1811.692304,0.796911
1819.598916,0.750034
1820.333324,0.734409
1821.067733,0.734409
1821.817767,0.750034
1822.552176,0.734409
1823.239707,0.687531
1823.927239,0.687531
1824.630396,0.703157
1825.333553,0.703157
1826.021085,0.687531
1826.708616,0.687531
1827.427399,0.718783
1828.146182,0.718783
1828.833713,0.687531
1829.521245,0.687531
1830.255653,0.734409
1830.958811,0.703157
1831.661968,0.703157
1832.349499,0.687531
1833.083908,0.734409
1833.787065,0.703157
1834.521474,0.734409
1835.209005,0.687531
1835.880911,0.671906
1836.693448,0.812537
1841.412414,0.687531
1842.115571,0.703157
1842.803103,0.687531
1843.521886,0.718783
1844.162540,0.640654
1844.818820,0.656280
1845.490726,0.671906
1846.162632,0.671906
1846.881414,0.718783
1847.600197,0.718783
1848.365857,0.765660
1849.147143,0.781286
1858.022549,0.671906
1858.694455,0.671906
1859.366361,0.671906
1860.053892,0.687531
1860.741424,0.687531
1861.428955,0.687531
1862.069610,0.640654
1862.725890,0.656280
1863.429047,0.703157
1864.100953,0.671906
1864.772858,0.671906
1870.757507,0.625029
1876.179631,0.703157
1876.835911,0.656280
1877.507816,0.671906
1878.148471,0.640654
1878.820376,0.671906
1879.476656,0.656280
1880.117311,0.640654
1880.804842,0.687531
1881.523625,0.718783
1882.164279,0.640654
1882.804934,0.640654
1883.476840,0.671906
1884.133120,0.656280
1884.836277,0.703157
1885.508183,0.671906
1886.211340,0.703157
1886.930123,0.718783
1887.648906,0.718783
1888.305186,0.656280
1888.945840,0.640654
1889.539617,0.593777
1890.180271,0.640654
1890.852177,0.671906
1899.805712,0.718783
1900.493243,0.687531
1901.243278,0.750034
1901.977686,0.734409
1902.743346,0.765660
1903.462129,0.718783
1904.212164,0.750034
1904.962198,0.750034
1905.696607,0.734409
1906.399764,0.703157
1907.087295,0.687531
1907.774827,0.687531
1908.493610,0.718783
1909.196767,0.703157
1909.868673,0.671906
1910.540578,0.671906
1911.290613,0.750034
1912.009396,0.718783
1918.681576,0.718783
1919.415985,0.734409
1920.134768,0.718783
1920.869176,0.734409
1921.603585,0.734409
1922.337993,0.734409
1923.072402,0.734409
1923.853688,0.781286
1924.650599,0.796911
1925.447511,0.796911
1926.260048,0.812537
1926.963205,0.703157
1927.681988,0.718783
1928.432022,0.750034
1929.135180,0.703157
1929.869588,0.734409
1930.572745,0.703157
1931.275903,0.703157
1932.057188,0.781286
1932.900977,0.843789
1933.729140,0.828163
1934.479174,0.750034
1935.213583,0.734409
1935.901114,0.687531
1936.588646,0.687531
1937.244926,0.656280
1937.916831,0.671906
1938.604363,0.687531
1939.307520,0.703157
1946.276589,0.625029
1946.932869,0.656280
1947.573524,0.640654
1948.214178,0.640654
1948.886084,0.671906
1949.557989,0.671906
1950.292398,0.734409
1950.964304,0.671906
1951.620584,0.656280
1952.292490,0.671906
1952.964395,0.671906
1953.620675,0.656280
1961.527287,0.687531
1962.214819,0.687531
1962.871099,0.656280
1963.511753,0.640654
1964.152407,0.640654
1964.793062,0.640654
1965.449342,0.656280
1966.152499,0.703157
1966.949410,0.796911
1967.621316,0.671906
1968.293222,0.671906
1968.980753,0.687531
1969.652659,0.671906
1970.340191,0.687531
1971.027722,0.687531
1971.715254,0.687531
1972.371534,0.656280
1973.027814,0.656280
1973.699719,0.671906
1974.371625,0.671906
1975.074782,0.703157
1975.777940,0.703157
1976.449845,0.671906
1977.137377,0.687531
1977.840534,0.703157
1978.543691,0.703157
1979.293725,0.750034
1979.996883,0.703157
1980.668788,0.671906
1989.716078,0.656280
1990.356732,0.640654
1990.997386,0.640654
1991.669292,0.671906
1992.403701,0.734409
1993.059981,0.656280
1993.763138,0.703157
1994.622552,0.859414
1995.325709,0.703157
1996.075744,0.750034
1996.810152,0.734409
1997.544561,0.734409
1998.294595,0.750034
1998.966501,0.671906
2005.326167,0.703157
2006.029324,0.703157
2006.701230,0.671906
2007.388762,0.687531
2008.076293,0.687531
2008.748199,0.671906
2016.076659,0.750034
2016.826694,0.750034
2017.561102,0.734409
2018.248634,0.687531
2018.998668,0.750034
2019.686199,0.687531
2020.389357,0.703157
2021.061262,0.671906
2021.733168,0.671906
2022.436325,0.703157
2023.139482,0.703157
2023.889517,0.750034
2024.686428,0.796911
2025.483340,0.796911
2026.249000,0.765660
2026.952157,0.703157
2027.655314,0.703157
2028.358471,0.703157
2029.061629,0.703157
2029.811663,0.750034
2030.577323,0.765660
2031.327357,0.750034
2032.093017,0.765660
2032.780549,0.687531
2033.499332,0.718783
2034.218115,0.718783
2034.999400,0.781286
2035.827563,0.828163
2048.671901,0.562526
2049.234427,0.562526
2049.781327,0.546900
2050.343853,0.562526
2050.890753,0.546900
2051.468904,0.578151
2052.078307,0.609403
2052.781464,0.703157
2061.781876,0.625029
2062.391279,0.609403
2062.985056,0.593777
2074.876226,0.734409
2075.641886,0.765660
2076.391920,0.750034
2077.126329,0.734409
2077.798234,0.671906
2078.485766,0.687531
2079.173297,0.687531
2079.923332,0.750034
2080.720243,0.796911
2081.532780,0.812537
2082.392195,0.859414
2083.235983,0.843789
2084.111023,0.875040
2084.892309,0.781286
2085.642344,0.750034
2086.329875,0.687531
2087.048658,0.718783
2087.783067,0.734409
2088.564352,0.781286
2089.392515,0.828163
2090.220678,0.828163
2090.970712,0.750034
2091.689495,0.718783
2092.423904,0.734409
2093.173938,0.750034
2094.033353,0.859414
2094.830264,0.796911
2095.674053,0.843789
2096.424087,0.750034
2097.236624,0.812537
2098.049161,0.812537
2098.814821,0.765660
2099.517979,0.703157
2100.236762,0.718783
2101.002422,0.765660
2101.861836,0.859414
2102.643122,0.781286
2103.502536,0.859414
2104.252570,0.750034
2104.986979,0.734409
2105.737013,0.750034
2106.471422,0.734409
2107.174579,0.703157
2107.877736,0.703157
2108.580894,0.703157
2109.268425,0.687531
2110.034085,0.765660
2110.893499,0.859414
2111.612282,0.718783
2112.362317,0.750034
2113.127977,0.765660
2113.893637,0.765660
2114.643671,0.750034
2115.346828,0.703157
2116.018734,0.671906
2116.675014,0.656280
2117.331294,0.656280
2118.018826,0.687531
2118.784486,0.765660
2119.534520,0.750034
2120.315806,0.781286
2121.065840,0.750034
2121.784623,0.718783
2122.503406,0.718783
2123.222189,0.718783
2123.940972,0.718783
2124.722257,0.781286
2125.503543,0.781286
2132.769501,0.781286
2133.519535,0.750034
2134.238318,0.718783
2134.972727,0.734409
2135.691509,0.718783
2136.394667,0.703157
2137.097824,0.703157
2137.785355,0.687531
2138.457261,0.671906
2139.144793,0.687531
2139.847950,0.703157
2140.566733,0.718783
2141.316767,0.750034
2142.019924,0.703157
2142.754333,0.734409
2143.519993,0.765660
2144.254401,0.734409
2144.926307,0.671906
2145.613839,0.687531
2146.285744,0.671906
2146.973276,0.687531
2147.660807,0.687531
2148.363965,0.703157
2149.067122,0.703157
2149.739028,0.671906
2150.457810,0.718783
2151.176593,0.718783
2151.895376,0.718783
2152.582908,0.687531
2153.301691,0.718783
2154.020473,0.718783
2154.786134,0.765660
2155.567419,0.781286
2156.333079,0.765660
2165.864766,0.781286
2166.567923,0.703157
2167.271080,0.703157
2167.958611,0.687531
2168.646143,0.687531
2169.349300,0.703157
2170.036832,0.687531
2170.708737,0.671906
2171.443146,0.734409
2172.193180,0.750034
2172.958840,0.765660
2173.724500,0.765660
2174.443283,0.718783
2175.208943,0.765660
2175.990229,0.781286
2176.755889,0.765660
2177.474672,0.718783
2178.162204,0.687531
2178.849735,0.687531
2179.537266,0.687531
2180.271675,0.734409
2181.006084,0.734409
2181.693615,0.687531
2182.396772,0.703157
2183.099930,0.703157
2183.849964,0.750034
2184.615624,0.765660
2185.318781,0.703157
2186.037564,0.718783
2186.787598,0.750034
2187.537633,0.750034
2188.318918,0.781286
2189.037701,0.718783
2189.740859,0.703157
2190.475267,0.734409
2191.194050,0.718783
2191.912833,0.718783
2192.600364,0.687531
2193.303522,0.703157
2194.037930,0.734409
2194.772339,0.734409
2195.491122,0.718783
2196.178653,0.687531
2196.881810,0.703157
2197.584968,0.703157
2198.303751,0.718783
2198.991282,0.687531
2199.678813,0.687531
2200.381971,0.703157
2201.069502,0.687531
2201.757034,0.687531
2202.444565,0.687531
2203.100845,0.656280
2203.757125,0.656280
2204.397779,0.640654
2205.100937,0.703157
2205.819720,0.718783
2206.538502,0.718783
2207.210408,0.671906
2207.897940,0.687531
2208.585471,0.687531
2209.304254,0.718783
2209.991786,0.687531
2210.679317,0.687531
2211.335597,0.656280
2211.976251,0.640654
2212.632531,0.656280
2213.335689,0.703157
2214.210729,0.875040
2214.913886,0.703157
2215.632669,0.718783
2216.382703,0.750034
2217.163989,0.781286
2217.960900,0.796911
2218.679683,0.718783
2219.398466,0.718783
2220.117249,0.718783
2220.820406,0.703157
2221.507938,0.687531
2222.179843,0.671906
2222.851749,0.671906
2223.554906,0.703157
2224.289315,0.734409
2225.023724,0.734409
2225.742507,0.718783
2226.445664,0.703157
2227.195698,0.750034
2227.961358,0.765660
2228.695767,0.734409
2229.367672,0.671906
2230.070830,0.703157
2230.789613,0.718783
2231.508395,0.718783
2232.211553,0.703157
2232.899084,0.687531
2233.649118,0.750034
2234.399153,0.750034
2235.164813,0.765660
2235.867970,0.703157
2236.555501,0.687531
2237.211782,0.656280
2237.883687,0.671906
