1817.755082,0.656280
1818.473865,0.718783
1819.223899,0.750034
1819.927056,0.703157
1820.614588,0.687531
1821.333370,0.718783
1822.036528,0.703157
1822.677182,0.640654
1823.333462,0.656280
1823.974116,0.640654
1824.630396,0.656280
1825.286676,0.656280
1825.927331,0.640654
1826.677365,0.750034
1841.881186,0.671906
1842.553092,0.671906
1843.178120,0.625029
1843.865652,0.687531
1844.553183,0.687531
1845.209463,0.656280
1845.881369,0.671906
1846.553275,0.671906
1847.240806,0.687531
1847.881461,0.640654
1848.553366,0.671906
1849.240898,0.687531
1849.865927,0.625029
1858.210058,0.656280
1864.475970,0.609403
1865.116625,0.640654
1865.726027,0.609403
1866.366682,0.640654
1867.038588,0.671906
1867.647990,0.609403
1868.319896,0.671906
1868.991802,0.671906
1869.679333,0.687531
1870.319988,0.640654
1870.991894,0.671906
1871.648174,0.656280
1872.320079,0.671906
1887.305140,0.656280
1887.961420,0.656280
1888.617700,0.656280
1889.242729,0.625029
1889.899009,0.656280
1890.524038,0.625029
1891.164692,0.640654
1891.805346,0.640654
1892.430375,0.625029
1893.055403,0.625029
1893.680432,0.625029
1894.321086,0.640654
1894.992992,0.671906
1895.618021,0.625029
1896.243049,0.625029
1896.914955,0.671906
1897.524358,0.609403
1898.149387,0.625029
1898.790041,0.640654
1899.446321,0.656280
1900.071350,0.625029
1900.712004,0.640654
1920.353528,0.625029
1920.962931,0.609403
1921.634837,0.671906
1922.228614,0.593777
1922.869268,0.640654
1923.478671,0.609403
1924.103700,0.625029
1924.728728,0.625029
1925.338131,0.609403
1925.963160,0.625029
1926.588188,0.625029
1927.228843,0.640654
1927.822620,0.593777
1945.557807,0.531274
1946.089081,0.531274
1946.620355,0.531274
1947.151630,0.531274
1947.761033,0.609403
1948.323558,0.562526
1948.964213,0.640654
1949.573616,0.609403
1950.245521,0.671906
1950.964304,0.718783
1951.683087,0.718783
1952.370619,0.687531
1953.105027,0.734409
1953.839436,0.734409
1954.558219,0.718783
1955.323879,0.765660
1955.948907,0.625029
1956.652065,0.703157
1957.323970,0.671906
1958.011502,0.687531
1958.714659,0.703157
1959.402190,0.687531
1960.105348,0.703157
1960.824131,0.718783
1961.558539,0.734409
1962.246071,0.687531
1962.949228,0.703157
1963.652385,0.703157
1964.308665,0.656280
1979.403106,0.656280
1979.996883,0.593777
1980.606286,0.609403
1981.262566,0.656280
1985.122118,0.562526
1985.715895,0.593777
1986.325298,0.609403
1986.950326,0.625029
1987.544104,0.593777
1988.137881,0.593777
1988.747284,0.609403
1989.356687,0.609403
1989.966089,0.609403
1990.591118,0.625029
1991.231772,0.640654
1991.888052,0.656280
1992.528707,0.640654
1993.200613,0.671906
1993.810015,0.609403
1994.481921,0.671906
1995.091324,0.609403
1995.731978,0.640654
1996.388258,0.656280
1997.075790,0.687531
1997.732070,0.656280
1998.388350,0.656280
1999.060256,0.671906
1999.732162,0.671906
2012.545248,0.984420
2028.405349,0.718783
2029.046003,0.640654
2029.749161,0.703157
2030.483569,0.734409
2031.202352,0.718783
2031.921135,0.718783
2032.593041,0.671906
2033.280572,0.687531
2033.999355,0.718783
2034.608758,0.609403
2035.327541,0.718783
2036.015072,0.687531
2036.749481,0.734409
2037.452638,0.703157
2038.124544,0.671906
2038.874578,0.750034
2039.624613,0.750034
2040.359021,0.734409
2041.030927,0.671906
2041.734084,0.703157
2042.437241,0.703157
2043.109147,0.671906
2043.796679,0.687531
2044.499836,0.703157
2045.234244,0.734409
2045.921776,0.687531
2046.656184,0.734409
2047.390593,0.734409
2048.140627,0.750034
2048.859410,0.718783
2049.578193,0.718783
2050.312602,0.734409
2051.015759,0.703157
2051.703290,0.687531
2055.719099,0.703157
2056.406631,0.687531
2057.062911,0.656280
2057.781694,0.718783
2058.469225,0.687531
2059.156757,0.687531
2059.813037,0.656280
2060.516194,0.703157
2064.547628,0.703157
2065.219534,0.671906
2065.938317,0.718783
2066.657100,0.718783
2067.375883,0.718783
2068.016537,0.640654
2068.704069,0.687531
2069.360349,0.656280
2070.032254,0.671906
2070.672909,0.640654
2071.360440,0.687531
2072.063597,0.703157
2072.766755,0.703157
2073.438660,0.671906
2074.157443,0.718783
2074.876226,0.718783
2075.626261,0.750034
2076.313792,0.687531
2076.970072,0.656280
2077.626352,0.656280
2078.267006,0.640654
2078.954538,0.687531
2079.642069,0.687531
2080.313975,0.671906
2081.017132,0.703157
2081.735915,0.718783
2082.423447,0.687531
2087.845570,0.671906
2088.501850,0.656280
2089.158130,0.656280
2089.814410,0.656280
2090.501941,0.687531
2091.205099,0.703157
2091.861379,0.656280
2092.548910,0.687531
2093.252067,0.703157
2093.955225,0.703157
2094.642756,0.687531
2095.314662,0.671906
2096.002193,0.687531
2096.689725,0.687531
2097.346005,0.656280
2097.986659,0.640654
2098.642939,0.656280
2099.283593,0.640654
2099.939873,0.656280
2100.596153,0.656280
2101.283685,0.687531
2101.986842,0.703157
2102.674374,0.687531
2103.346279,0.671906
2104.018185,0.671906
2104.690091,0.671906
2105.346371,0.656280
2105.971400,0.625029
2106.565177,0.593777
2107.330837,0.765660
2110.315348,0.640654
2111.096634,0.781286
2114.143649,0.625029
2114.737426,0.593777
2115.331203,0.593777
2116.003109,0.671906
2116.612512,0.609403
2117.221915,0.609403
2117.862569,0.640654
2118.534475,0.671906
2119.175129,0.640654
2119.815783,0.640654
2120.487689,0.671906
2121.159595,0.671906
2121.815875,0.656280
2122.440903,0.625029
2123.097183,0.656280
2123.769089,0.671906
2124.409744,0.640654
2125.034772,0.625029
2125.691052,0.656280
2126.347332,0.656280
2126.987987,0.640654
2130.816287,0.625029
2131.488193,0.671906
2132.144473,0.656280
2132.800753,0.656280
2133.425781,0.625029
2134.050810,0.625029
2134.675838,0.625029
2135.300867,0.625029
2135.925896,0.625029
2136.519673,0.593777
2137.144701,0.625029
2137.800982,0.656280
2138.488513,0.687531
2139.144793,0.656280
2139.832325,0.687531
2140.535482,0.703157
2141.238639,0.703157
2141.926170,0.687531
2142.582450,0.656280
2149.785905,0.625029
2166.521046,0.640654
2167.146075,0.625029
2167.739852,0.593777
2168.380506,0.640654
2169.021161,0.640654
2169.646189,0.625029
2170.286844,0.640654
2170.896246,0.609403
2171.552526,0.656280
2172.240058,0.687531
2172.849461,0.609403
2173.458864,0.609403
2174.068267,0.609403
2174.693295,0.625029
2175.365201,0.671906
2175.958978,0.593777
2176.568381,0.609403
2177.224661,0.656280
2177.849690,0.625029
2178.490344,0.640654
2179.099747,0.609403
2179.771653,0.671906
2180.443558,0.671906
2181.115464,0.671906
2181.756119,0.640654
2182.428024,0.671906
2183.021801,0.593777
2183.740584,0.718783
2184.334362,0.593777
2184.943764,0.609403
2185.568793,0.625029
2186.209447,0.640654
2186.850102,0.640654
2187.443879,0.593777
2188.100159,0.656280
2193.834796,0.609403
2194.491076,0.656280
2195.131731,0.640654
2195.772385,0.640654
2196.428665,0.656280
2197.084945,0.656280
2197.725600,0.640654
2198.350628,0.625029
2199.006908,0.656280
2199.647563,0.640654
2200.288217,0.640654
2200.881994,0.593777
2201.585151,0.703157
2202.132051,0.546900
2202.835208,0.703157
2208.804232,0.687531
2209.444886,0.640654
2210.101166,0.656280
2210.788697,0.687531
2211.507480,0.718783
2212.179386,0.671906
2212.851292,0.671906
2213.538823,0.687531
2214.195103,0.656280
2214.835758,0.640654
2215.460786,0.625029
2216.132692,0.671906
2216.804598,0.671906
2219.757858,0.562526
2220.351635,0.593777
2220.961038,0.609403
2221.601692,0.640654
2222.211095,0.609403
2222.898627,0.687531
2223.586158,0.687531
2224.320567,0.734409
2224.976847,0.656280
2225.664378,0.687531
2226.289407,0.625029
2226.883184,0.593777
2227.476961,0.593777
2228.086364,0.609403
2228.664516,0.578151
2229.258293,0.593777
2229.867696,0.609403
2230.539602,0.671906
2231.258384,0.718783
2231.914665,0.656280
2232.617822,0.703157
2233.320979,0.703157
2234.071013,0.750034
2234.758545,0.687531
2235.414825,0.656280
2236.102356,0.687531
2236.774262,0.671906
2237.461793,0.687531
2238.102448,0.640654
2238.758728,0.656280
2239.446259,0.687531
2240.165042,0.718783
2240.836948,0.671906
2241.493228,0.656280
2242.180759,0.687531
2242.868291,0.687531
2243.493320,0.625029
2244.102722,0.609403
2244.712125,0.609403
2245.290277,0.578151
2245.868428,0.578151
2246.477831,0.609403
2247.102860,0.625029
2247.743514,0.640654
2248.368543,0.625029
2249.056074,0.687531
2249.743606,0.687531
2250.415511,0.671906
2251.071791,0.656280
2251.774949,0.703157
2252.478106,0.703157
2253.134386,0.656280
2253.775040,0.640654
2254.415694,0.640654
2255.056349,0.640654
2255.697003,0.640654
2256.353283,0.656280
2257.025189,0.671906
2257.728346,0.703157
2258.415878,0.687531
2259.103409,0.687531
2259.837818,0.734409
2260.603478,0.765660
2261.306635,0.703157
2261.994166,0.687531
2262.681698,0.687531
2263.353604,0.671906
2264.025509,0.671906
2264.666164,0.640654
2265.322444,0.656280
2265.994349,0.671906
2266.697507,0.703157
2267.338161,0.640654
2267.994441,0.656280
2268.666347,0.671906
2269.353878,0.687531
2270.010158,0.656280
2270.666438,0.656280
2271.338344,0.671906
2272.041501,0.703157
2272.682156,0.640654
2273.369687,0.687531
2274.025967,0.656280
2274.682247,0.656280
2275.322901,0.640654
2275.994807,0.671906
2276.651087,0.656280
2277.338619,0.687531
2278.041776,0.703157
2283.979548,0.718783
2284.667079,0.687531
2285.338985,0.671906
2292.401808,0.687531
2292.995585,0.593777
2293.651865,0.656280
2294.292520,0.640654
2294.964426,0.671906
2295.589454,0.625029
2296.230108,0.640654
2296.855137,0.625029
2297.495791,0.640654
2298.120820,0.625029
2298.730223,0.609403
2299.355252,0.625029
2299.995906,0.640654
2300.636560,0.640654
2301.261589,0.625029
2301.855366,0.593777
2302.480395,0.625029
2303.105423,0.625029
2313.074630,0.640654
2313.746535,0.671906
2314.387190,0.640654
2315.027844,0.640654
2315.684124,0.656280
2316.246650,0.562526
2316.856053,0.609403
2321.325007,0.640654
2321.996913,0.671906
2322.700070,0.703157
2323.387602,0.687531
2324.075133,0.687531
2324.747039,0.671906
2325.403319,0.656280
2326.090850,0.687531
2326.747130,0.656280
2327.387785,0.640654
2328.044065,0.656280
2328.731596,0.687531
2329.434753,0.703157
2330.091033,0.656280
2330.825442,0.734409
2331.544225,0.718783
2332.278634,0.734409
2332.966165,0.687531
2333.638071,0.671906
2334.356854,0.718783
2335.044385,0.687531
2335.747542,0.703157
2336.388197,0.640654
2337.060102,0.671906
2337.747634,0.687531
2338.435165,0.687531
2339.107071,0.671906
2339.794603,0.687531
2340.482134,0.687531
2341.216543,0.734409
2369.467836,0.671906
2370.108490,0.640654
2370.780396,0.671906
2371.436676,0.656280
2381.062117,0.656280
2381.687145,0.625029
2382.405928,0.718783
2383.030957,0.625029
2383.718488,0.687531
2384.374768,0.656280
2384.984171,0.609403
2385.734205,0.750034
2386.421737,0.687531
2387.140520,0.718783
2387.828051,0.687531
2391.171954,0.703157
2391.859486,0.687531
2392.437637,0.578151
2397.156603,0.656280
2397.797258,0.640654
2398.469163,0.671906
2399.156695,0.687531
2399.875478,0.718783
2400.563009,0.687531
2401.203664,0.640654
2401.875569,0.671906
2402.563101,0.687531
2403.266258,0.703157
2403.953789,0.687531
2404.625695,0.671906
2405.328852,0.703157
2418.626336,0.656280
2419.266990,0.640654
2419.860768,0.593777
2420.470170,0.609403
2421.079573,0.609403
2421.673351,0.593777
2438.205357,0.718783
2438.877263,0.671906
2439.564795,0.687531
2440.314829,0.750034
2440.971109,0.656280
2447.971429,0.671906
2466.597282,0.703157
2467.284813,0.687531
2468.034848,0.750034
2475.707074,0.703157
2476.410231,0.703157
2477.129014,0.718783
2477.894674,0.765660
2500.848850,0.609403
2501.552007,0.703157
2502.192661,0.640654
2502.927070,0.734409
2506.380353,0.828163
2506.989756,0.609403
2507.739790,0.750034
2508.489825,0.750034
2509.192982,0.703157
2509.911765,0.718783
2510.614922,0.703157
2511.302453,0.687531
2512.036862,0.734409
2512.708768,0.671906
2513.380673,0.671906
2514.083831,0.703157
2514.786988,0.703157
2515.537022,0.750034
2516.177676,0.640654
2516.865208,0.687531
2517.599617,0.734409
2518.287148,0.687531
2519.005931,0.718783
2519.646585,0.640654
2520.396620,0.750034
2521.084151,0.687531
2521.787308,0.703157
2522.506091,0.718783
2523.193623,0.687531
2523.959283,0.765660
2524.646814,0.687531
2525.287468,0.640654
2525.959374,0.671906
2526.646906,0.687531
2527.350063,0.703157
2528.006343,0.656280
2528.756377,0.750034
2529.397032,0.640654
2530.053312,0.656280
2530.818972,0.765660
2531.459626,0.640654
2532.178409,0.718783
2532.912817,0.734409
2533.694103,0.781286
2534.303506,0.609403
2542.053861,0.671906
2582.602592,0.656280
2583.227621,0.625029
2590.634210,0.687531
2591.243613,0.609403
2591.931144,0.687531
2595.275047,0.671906
2595.946953,0.671906
2596.618859,0.671906
2597.259513,0.640654
2597.915793,0.656280
2598.572073,0.656280
2599.181476,0.609403
2599.837756,0.656280
2603.791062,0.625029
2604.462968,0.671906
2605.103622,0.640654
2605.775528,0.671906
2606.384931,0.609403
2607.056836,0.671906
2607.634988,0.578151
2608.338145,0.703157
2623.229452,0.625029
2623.854480,0.625029
2624.526386,0.671906
2625.182666,0.656280
2625.870198,0.687531
2626.573355,0.703157
2627.214009,0.640654
2627.932792,0.718783
2631.979852,0.718783
2632.604881,0.625029
2633.245535,0.640654
2633.979944,0.734409
2634.636224,0.656280
2635.308130,0.671906
2635.886281,0.578151
2636.558187,0.671906
2637.183215,0.625029
2637.917624,0.734409
2638.527027,0.609403
2639.183307,0.656280
2639.839587,0.656280
2640.495867,0.656280
2641.183398,0.687531
2642.042813,0.859414
2653.152696,0.625029
2653.824602,0.671906
2654.496508,0.671906
2655.215291,0.718783
2655.840319,0.625029
2656.480974,0.640654
2657.215382,0.734409
2657.934165,0.718783
2658.559194,0.625029
2659.199848,0.640654
2659.949883,0.750034
2660.606163,0.656280
2661.293694,0.687531
2661.918723,0.625029
2662.543751,0.625029
2663.215657,0.671906
2663.887563,0.671906
2664.606346,0.718783
2665.309503,0.703157
2665.934531,0.625029
2672.059812,0.640654
2672.747343,0.687531
2673.481752,0.734409
2674.122406,0.640654
2674.809938,0.687531
2675.513095,0.703157
2676.200626,0.687531
2676.935035,0.734409
2677.544438,0.609403
2684.529133,0.609403
2685.154161,0.625029
2685.747938,0.593777
2686.404218,0.656280
2687.029247,0.625029
2687.638650,0.609403
2688.248053,0.609403
2688.888707,0.640654
2689.529361,0.640654
2690.201267,0.671906
2690.841922,0.640654
