298.544916,0.859414
299.310576,0.765660
300.123113,0.812537
300.920024,0.796911
301.748187,0.828163
302.560724,0.812537
303.357636,0.796911
304.170173,0.812537
305.076465,0.906291
305.935879,0.859414
306.670288,0.734409
307.467199,0.796911
308.264111,0.796911
309.076648,0.812537
309.951688,0.875040
310.623594,0.671906
311.483008,0.859414
312.279919,0.796911
313.139334,0.859414
348.906596,0.781286
349.641005,0.734409
350.484793,0.843789
351.375459,0.890666
352.234873,0.859414
353.125539,0.890666
353.859948,0.734409
354.828742,0.968794
355.531899,0.703157
356.406939,0.875040
357.203851,0.796911
358.063265,0.859414
358.907054,0.843789
364.657317,0.843789
365.516731,0.859414
366.376146,0.859414
367.204309,0.828163
367.907466,0.703157
368.782506,0.875040
369.548166,0.765660
370.391954,0.843789
371.251369,0.859414
372.063906,0.812537
372.907695,0.843789
373.985869,1.078174
378.501701,0.906291
391.142904,0.843789
392.111699,0.968794
392.939862,0.828163
393.908656,0.968794
394.877450,0.968794
395.861870,0.984420
399.815176,0.734409
400.596462,0.781286
401.377748,0.781286
402.237162,0.859414
403.112202,0.875040
404.018494,0.906291
404.784154,0.765660
405.627942,0.843789
406.440480,0.812537
407.206140,0.765660
408.096805,0.890666
408.846840,0.750034
409.675003,0.828163
410.440663,0.765660
411.300077,0.859414
412.050111,0.750034
412.878274,0.828163
413.737689,0.859414
414.550226,0.812537
415.331511,0.781286
416.159674,0.828163
417.050340,0.890666
417.800375,0.750034
418.722292,0.921917
422.550592,0.796911
423.300626,0.750034
424.144415,0.843789
424.972578,0.828163
425.816366,0.843789
426.613278,0.796911
427.425815,0.812537
428.207101,0.781286
429.019638,0.812537
429.832175,0.812537
430.597835,0.765660
431.394747,0.796911
460.833594,0.937543
461.536752,0.703157
462.286786,0.750034
463.146200,0.859414
463.974363,0.828163
471.802846,0.640654
472.709138,0.906291
482.928356,0.812537
483.647139,0.718783
484.475302,0.828163
485.256587,0.781286
486.100376,0.843789
486.772282,0.671906
499.054094,0.750034
499.819754,0.765660
500.616665,0.796911
507.882623,0.875040
508.804540,0.921917
509.538949,0.734409
510.335860,0.796911
511.164023,0.828163
511.992186,0.828163
512.773472,0.781286
513.570383,0.796911
514.367295,0.796911
515.226709,0.859414
516.086123,0.859414
516.883035,0.796911
517.695572,0.812537
518.508109,0.812537
519.351898,0.843789
520.133184,0.781286
520.930095,0.796911
521.727007,0.796911
522.586421,0.859414
523.430210,0.843789
524.211495,0.781286
525.039658,0.828163
525.883447,0.843789
526.711610,0.828163
527.492896,0.781286
528.289807,0.796911
529.102344,0.812537
529.930507,0.828163
530.711793,0.781286
531.477453,0.765660
532.321242,0.843789
533.211907,0.890666
534.071322,0.859414
544.056154,0.703157
544.837440,0.781286
545.603100,0.765660
546.353134,0.750034
547.103168,0.750034
547.884454,0.781286
548.634488,0.750034
549.431400,0.796911
550.275188,0.843789
557.213006,0.843789
557.994292,0.781286
558.791203,0.796911
559.619366,0.828163
560.416278,0.796911
561.291318,0.875040
562.088229,0.796911
562.916392,0.828163
563.744555,0.828163
564.603969,0.859414
565.447758,0.843789
566.291547,0.843789
567.072832,0.781286
567.963498,0.890666
568.666655,0.703157
569.510444,0.843789
570.166724,0.656280
570.979261,0.812537
571.791798,0.812537
572.573084,0.781286
573.369996,0.796911
574.135656,0.765660
574.948193,0.812537
575.745104,0.796911
576.557642,0.812537
577.338927,0.781286
582.339156,0.921917
583.292325,0.953169
588.386308,0.781286
589.183219,0.796911
590.058259,0.875040
590.886422,0.828163
591.683334,0.796911
592.699005,1.015671
596.730440,0.875040
597.605480,0.875040
598.371140,0.765660
599.199303,0.828163
599.964963,0.765660
600.855629,0.890666
601.636914,0.781286
602.465077,0.828163
603.277615,0.812537
604.121403,0.843789
604.918315,0.796911
605.730852,0.812537
606.512138,0.781286
607.355926,0.843789
608.184089,0.828163
609.027878,0.843789
609.840415,0.812537
610.574824,0.734409
611.356109,0.781286
612.184272,0.828163
612.981184,0.796911
613.762470,0.781286
614.575007,0.812537
615.387544,0.812537
616.200081,0.812537
617.012618,0.812537
617.793904,0.781286
618.622067,0.828163
619.450230,0.828163
620.262767,0.812537
621.028427,0.765660
621.778461,0.750034
622.606624,0.828163
623.403536,0.796911
624.200447,0.796911
625.028610,0.828163
625.841147,0.812537
633.419619,0.796911
634.232157,0.812537
635.013442,0.781286
635.825979,0.812537
636.622891,0.796911
637.497931,0.875040
638.294842,0.796911
639.076128,0.781286
639.857414,0.781286
640.685577,0.828163
641.544991,0.859414
642.341903,0.796911
643.123188,0.781286
643.904474,0.781286
644.670134,0.765660
645.482671,0.812537
646.279583,0.796911
647.060869,0.781286
647.842155,0.781286
648.623440,0.781286
651.889215,0.812537
652.670501,0.781286
653.514289,0.843789
654.248698,0.734409
654.951855,0.703157
655.701889,0.750034
656.420672,0.718783
657.280087,0.859414
658.248881,0.968794
668.796239,0.765660
669.546273,0.750034
670.327559,0.781286
671.108845,0.781286
671.921382,0.812537
672.718293,0.796911
673.499579,0.781286
674.280865,0.781286
675.093402,0.812537
675.921565,0.828163
676.765353,0.843789
677.577891,0.812537
678.359176,0.781286
679.156088,0.796911
679.968625,0.812537
680.781162,0.812537
681.609325,0.828163
682.390611,0.781286
683.171897,0.781286
683.968808,0.796911
684.781345,0.812537
685.578257,0.796911
686.343917,0.765660
687.140828,0.796911
687.922114,0.781286
688.765903,0.843789
689.609691,0.843789
690.390977,0.781286
691.141011,0.750034
700.141423,0.750034
700.922709,0.781286
701.875878,0.953169
702.610286,0.734409
703.407198,0.796911
704.141607,0.734409
704.891641,0.750034
705.719804,0.828163
706.376084,0.656280
711.079424,0.812537
711.923213,0.843789
712.798253,0.875040
737.705643,0.703157
758.534721,0.718783
759.331633,0.796911
760.206673,0.875040
760.987959,0.781286
761.878624,0.890666
770.457142,0.796911
771.285305,0.828163
772.082217,0.796911
772.926005,0.843789
773.769794,0.843789
774.660460,0.890666
786.160986,0.718783
786.879769,0.718783
787.598552,0.718783
788.348586,0.750034
789.114246,0.765660
789.926783,0.812537
790.911203,0.984420
794.739504,0.765660
804.193061,0.796911
805.021224,0.828163
805.865013,0.843789
821.584482,0.812537
822.412645,0.828163
823.193931,0.781286
823.990843,0.796911
824.865883,0.875040
825.725297,0.859414
833.819417,0.812537
834.585078,0.765660
835.381989,0.796911
836.163275,0.781286
843.194847,0.765660
843.976132,0.781286
844.726167,0.750034
845.507452,0.781286
846.288738,0.781286
847.085650,0.796911
847.851310,0.765660
848.601344,0.750034
864.836462,0.765660
865.664625,0.828163
866.430285,0.765660
867.274074,0.843789
868.070985,0.796911
868.836645,0.765660
869.602305,0.765660
877.290157,0.765660
878.055817,0.765660
878.837103,0.781286
879.634015,0.796911
880.446552,0.812537
881.227838,0.781286
898.697387,0.828163
899.494299,0.796911
900.150579,0.656280
900.978742,0.828163
901.697525,0.718783
902.431933,0.734409
903.119465,0.687531
903.885125,0.765660
904.650785,0.765660
905.416445,0.765660
906.166479,0.750034
906.963391,0.796911
917.823263,0.734409
918.557671,0.734409
919.292080,0.734409
920.042114,0.750034
931.292629,0.765660
932.136418,0.843789
932.870826,0.734409
933.605235,0.734409
934.370895,0.765660
935.136555,0.765660
935.917841,0.781286
936.699127,0.781286
937.496038,0.796911
945.262019,0.796911
953.668653,0.734409
954.434314,0.765660
955.199974,0.765660
965.153554,0.796911
965.966091,0.812537
966.700500,0.734409
967.450534,0.750034
968.231820,0.781286
969.013106,0.781286
969.716263,0.703157
985.373230,0.875040
986.217018,0.843789
1010.905648,0.703157
1011.546303,0.640654
1012.265086,0.718783
1012.952617,0.687531
1013.687026,0.734409
1014.530814,0.843789
1015.327726,0.796911
1016.109012,0.781286
1016.843420,0.734409
1017.577829,0.734409
1018.312238,0.734409
1019.015395,0.703157
1019.796680,0.781286
1020.593592,0.796911
1030.078401,0.781286
1030.937815,0.859414
1031.797230,0.859414
1032.672270,0.875040
1038.406907,0.843789
1039.281947,0.875040
1040.047607,0.765660
1041.016402,0.968794
1041.703933,0.687531
1042.532096,0.828163
1043.297756,0.765660
1044.079042,0.781286
1044.844702,0.765660
1045.594736,0.750034
1046.407274,0.812537
1047.188559,0.781286
1047.985471,0.796911
1048.907388,0.921917
1049.657422,0.750034
1050.423082,0.765660
1051.219994,0.796911
1052.016905,0.796911
1052.798191,0.781286
1053.563851,0.765660
1054.345137,0.781286
1055.173300,0.828163
1055.985837,0.812537
1062.283000,0.750034
1063.064286,0.781286
1063.798695,0.734409
1064.564355,0.765660
1065.314389,0.750034
1066.080049,0.765660
1066.845709,0.765660
1067.564492,0.718783
1068.345778,0.781286
1069.142689,0.796911
1069.939601,0.796911
1070.689635,0.750034
1080.096316,0.828163
1080.861976,0.765660
1081.658887,0.796911
1082.471424,0.812537
1083.315213,0.843789
1084.362136,1.046923
1088.034179,0.765660
1088.815465,0.781286
1089.659253,0.843789
1090.456165,0.796911
1091.237451,0.781286
1092.034362,0.796911
1092.800022,0.765660
1093.581308,0.781286
1094.346968,0.765660
1095.081377,0.734409
1095.893914,0.812537
1096.690825,0.796911
1097.472111,0.781286
1098.253397,0.781286
1099.019057,0.765660
1105.894372,0.750034
1106.675657,0.781286
1107.410066,0.734409
1108.160100,0.750034
1108.894509,0.734409
1109.691420,0.796911
1110.503958,0.812537
1111.300869,0.796911
1112.191535,0.890666
1118.051178,0.734409
1118.738709,0.687531
1119.551247,0.812537
1120.238778,0.687531
1121.020064,0.781286
1121.801350,0.781286
1122.488881,0.687531
1123.301418,0.812537
1124.035827,0.734409
1124.801487,0.765660
1125.551521,0.750034
1126.192176,0.640654
1135.786365,0.703157
1141.474125,0.734409
1142.239785,0.765660
1143.005445,0.765660
1143.755480,0.750034
1144.505514,0.750034
1145.239923,0.734409
1145.958705,0.718783
1146.708740,0.750034
1147.396271,0.687531
1148.146306,0.750034
1148.849463,0.703157
1149.583871,0.734409
1150.333906,0.750034
1151.130817,0.796911
1151.958980,0.828163
1152.755892,0.796911
1153.584054,0.828163
1154.365340,0.781286
1155.115375,0.750034
1155.959163,0.843789
1156.709198,0.750034
1157.506109,0.796911
1158.256143,0.750034
1159.037429,0.781286
1159.787463,0.750034
1160.537498,0.750034
1161.303158,0.765660
1162.100069,0.796911
1162.850104,0.750034
1163.678267,0.828163
1164.537681,0.859414
1165.397095,0.859414
1166.178381,0.781286
1167.006544,0.828163
1167.678450,0.671906
1168.553490,0.875040
1169.209770,0.656280
1170.084810,0.875040
1170.819218,0.734409
1171.616130,0.796911
1172.350538,0.734409
1173.084947,0.734409
1173.834981,0.750034
1174.647519,0.812537
1175.350676,0.703157
1176.116336,0.765660
1176.881996,0.765660
1177.710159,0.828163
1178.491445,0.781286
1179.241479,0.750034
1180.038390,0.796911
1188.663785,0.750034
1189.445071,0.781286
1190.179480,0.734409
1190.945140,0.765660
1191.695174,0.750034
1192.460834,0.765660
1193.210868,0.750034
1194.007780,0.796911
1194.757814,0.750034
1195.554726,0.796911
1196.336011,0.781286
1197.117297,0.781286
1197.851706,0.734409
1198.648617,0.796911
1207.399018,0.765660
1208.086549,0.687531
1208.742829,0.656280
1209.430361,0.687531
1213.868064,0.703157
1214.586847,0.718783
1215.305630,0.718783
1216.055664,0.750034
1216.774447,0.718783
1217.493230,0.718783
1225.790485,0.781286
1226.618648,0.828163
1227.274928,0.656280
1228.009336,0.734409
1228.665616,0.656280
1229.493779,0.828163
1230.212562,0.718783
1231.118854,0.906291
1231.806385,0.687531
1232.743928,0.937543
1233.665845,0.921917
1244.135074,0.828163
1244.853857,0.718783
1245.635143,0.781286
1246.416429,0.781286
1247.182089,0.765660
1247.932123,0.750034
1252.744843,0.812537
1253.541755,0.796911
1254.323041,0.781286
1255.073075,0.750034
1255.823109,0.750034
1256.557518,0.734409
1257.323178,0.765660
1258.135715,0.812537
1258.870124,0.734409
1259.635784,0.765660
1260.432695,0.796911
1261.229607,0.796911
1261.964015,0.734409
1262.729676,0.765660
1263.495336,0.765660
1264.245370,0.750034
1265.011030,0.765660
1265.698561,0.687531
1266.417344,0.718783
1278.058502,0.640654
1282.902474,0.750034
1283.621257,0.718783
1284.371291,0.750034
1285.168203,0.796911
1285.980740,0.812537
1286.699523,0.718783
1287.449557,0.750034
1288.168340,0.718783
1288.871497,0.703157
1289.590280,0.718783
1290.230934,0.640654
1290.996594,0.765660
1291.793506,0.796911
1292.559166,0.765660
1293.402955,0.843789
1294.184240,0.781286
1295.028029,0.843789
1295.856192,0.828163
1296.684355,0.828163
1297.434389,0.750034
1298.184423,0.750034
1298.965709,0.781286
1299.731369,0.765660
1300.481404,0.750034
1301.200186,0.718783
1301.950221,0.750034
1302.669004,0.718783
1303.356535,0.687531
1304.200324,0.843789
1304.997235,0.796911
1305.841024,0.843789
1306.575433,0.734409
1307.387970,0.812537
1308.138004,0.750034
1312.825719,0.750034
1313.575753,0.750034
1314.388290,0.812537
1315.122699,0.734409
1315.888359,0.765660
1316.654019,0.765660
1317.435305,0.781286
1318.294719,0.859414
1319.138508,0.843789
1319.951045,0.812537
1320.716705,0.765660
1321.529242,0.812537
1322.294902,0.765660
1323.060562,0.765660
1323.857474,0.796911
1324.623134,0.765660
1325.420045,0.796911
1326.138828,0.718783
1326.966991,0.828163
1327.748277,0.781286
1336.795566,0.796911
1337.576852,0.781286
1338.342512,0.765660
1339.123797,0.781286
1339.858206,0.734409
1340.608240,0.750034
1341.358275,0.750034
1342.123935,0.765660
1342.842718,0.718783
1343.592752,0.750034
1344.358412,0.765660
1345.155324,0.796911
1345.967861,0.812537
1346.764772,0.796911
1347.592935,0.828163
1348.436724,0.843789
1349.296138,0.859414
1350.093050,0.796911
1350.889961,0.796911
1351.718124,0.828163
1352.530661,0.812537
1353.311947,0.781286
1354.093233,0.781286
1354.921396,0.828163
1355.749558,0.828163
1356.608973,0.859414
1357.468387,0.859414
1358.249673,0.781286
1359.077836,0.828163
1368.125125,0.781286
1368.953288,0.828163
1369.812702,0.859414
1370.672117,0.859414
1384.985272,0.718783
1385.688429,0.703157
1386.375960,0.687531
1387.094743,0.718783
1387.782275,0.687531
1388.469806,0.687531
1389.157338,0.687531
1389.891746,0.734409
1390.688658,0.796911
1391.532446,0.843789
1392.298106,0.765660
1393.110644,0.812537
1394.001309,0.890666
1394.876349,0.875040
1395.704512,0.828163
1410.642696,0.750034
1411.377105,0.734409
1412.142765,0.765660
1412.877173,0.734409
1413.627208,0.750034
1421.143177,0.875040
1421.986965,0.843789
1422.705748,0.718783
1423.440157,0.734409
1424.252694,0.812537
1424.893348,0.640654
1425.815266,0.921917
1426.549674,0.734409
1438.097078,0.796911
1438.878364,0.781286
1439.737778,0.859414
1440.472187,0.734409
1441.237847,0.765660
1441.987881,0.750034
1442.769167,0.781286
1443.566078,0.796911
1444.331738,0.765660
1445.097398,0.765660
1445.863058,0.765660
1446.644344,0.781286
1447.378753,0.734409
1448.160038,0.781286
1448.941324,0.781286
1449.753861,0.812537
1450.582024,0.828163
1451.347684,0.765660
1452.175847,0.828163
1452.941507,0.765660
1453.691542,0.750034
1454.472827,0.781286
1455.175985,0.703157
1455.926019,0.750034
1456.738556,0.812537
1457.488590,0.750034
1458.238625,0.750034
1458.957408,0.718783
1459.707442,0.750034
1460.441851,0.734409
1461.191885,0.750034
1461.957545,0.765660
1462.660702,0.703157
1463.410737,0.750034
1464.113894,0.703157
1464.879554,0.765660
1465.645214,0.765660
1466.348371,0.703157
1467.129657,0.781286
1467.879691,0.750034
1468.660977,0.781286
1469.426637,0.765660
1470.176671,0.750034
1473.708083,0.718783
1474.473743,0.765660
1475.239403,0.765660
1475.973812,0.734409
1476.708220,0.734409
1477.458255,0.750034
1478.192663,0.734409
1478.927072,0.734409
1479.614603,0.687531
1480.349012,0.734409
1481.052169,0.703157
1481.802203,0.750034
1482.567863,0.765660
1483.302272,0.734409
1484.036681,0.734409
1484.755464,0.718783
1485.489872,0.734409
1486.239907,0.750034
1486.927438,0.687531
1487.661847,0.734409
1488.380630,0.718783
1489.146290,0.765660
1489.911950,0.765660
1490.646358,0.734409
1491.427644,0.781286
1492.146427,0.718783
1492.896461,0.750034
1493.599618,0.703157
1494.365278,0.765660
1495.099687,0.734409
1495.865347,0.765660
1496.662259,0.796911
1497.412293,0.750034
1498.193579,0.781286
1498.943613,0.750034
1499.709273,0.765660
1500.506185,0.796911
1501.193716,0.687531
1501.912499,0.718783
1502.693785,0.781286
1503.475070,0.781286
1504.225105,0.750034
1504.990765,0.765660
1505.756425,0.765660
1506.522085,0.765660
1507.256494,0.734409
1507.959651,0.703157
1508.678434,0.718783
1509.397217,0.718783
1510.131625,0.734409
1510.850408,0.718783
1511.569191,0.718783
1512.303600,0.734409
1513.053634,0.750034
1513.834920,0.781286
1514.569328,0.734409
1515.319363,0.750034
1516.100648,0.781286
1516.835057,0.734409
1517.569466,0.734409
1518.288249,0.718783
1519.007031,0.718783
1519.741440,0.734409
1520.428972,0.687531
1521.147754,0.718783
1521.835286,0.687531
1522.554069,0.718783
1523.304103,0.750034
1524.022886,0.718783
1524.757295,0.734409
1525.491703,0.734409
1526.226112,0.734409
1526.944895,0.718783
1527.710555,0.765660
1528.413712,0.703157
1529.132495,0.718783
1529.820026,0.687531
1530.585686,0.765660
1531.304469,0.718783
1532.007627,0.703157
1532.726409,0.718783
1533.460818,0.734409
1534.226478,0.765660
1534.960887,0.734409
1535.710921,0.750034
1536.460955,0.750034
1537.242241,0.781286
1538.023527,0.781286
1551.477268,0.750034
1552.227302,0.750034
1552.977336,0.750034
1553.711745,0.734409
1554.446154,0.734409
1555.196188,0.750034
1555.930597,0.734409
1556.743134,0.812537
1557.477542,0.734409
1558.211951,0.734409
1558.961985,0.750034
1559.743271,0.781286
1560.477680,0.734409
1561.227714,0.750034
1565.540411,0.703157
1566.227943,0.687531
1566.977977,0.750034
1567.603006,0.625029
1568.368666,0.765660
1569.087449,0.718783
1569.790606,0.703157
1570.571892,0.781286
1571.290675,0.718783
1572.009458,0.718783
1572.728240,0.718783
1573.400146,0.671906
1574.103303,0.703157
1574.790835,0.687531
1575.478366,0.687531
1576.134646,0.656280
1576.822178,0.687531
1577.556587,0.734409
1578.259744,0.703157
1578.978527,0.718783
1579.697309,0.718783
1580.478595,0.781286
1581.197378,0.718783
1581.931787,0.734409
1582.666195,0.734409
1583.369353,0.703157
1584.103761,0.734409
1584.791293,0.687531
1585.510076,0.718783
1586.213233,0.703157
1586.963267,0.750034
1587.728927,0.765660
1588.416459,0.687531
1589.150867,0.734409
1589.869650,0.718783
1590.588433,0.718783
1591.307216,0.718783
1592.010373,0.703157
1592.760407,0.750034
1593.510442,0.750034
1594.276102,0.765660
1594.994885,0.718783
1595.729293,0.734409
1596.448076,0.718783
1597.151233,0.703157
1597.838765,0.687531
1598.557548,0.718783
1599.416962,0.859414
1602.760865,0.656280
1603.417145,0.656280
1604.026548,0.609403
1604.698454,0.671906
1605.307857,0.609403
1605.995388,0.687531
1606.667294,0.671906
1607.323574,0.656280
1621.761735,0.609403
1622.386764,0.625029
1623.043044,0.656280
1623.605569,0.562526
1634.402939,0.671906
1635.074844,0.671906
1635.762376,0.687531
1636.481159,0.718783
1637.215567,0.734409
1637.981227,0.765660
1638.731262,0.750034
1639.512547,0.781286
1640.262582,0.750034
1640.996990,0.734409
1641.747025,0.750034
1642.559562,0.812537
1643.403351,0.843789
1644.200262,0.796911
1644.950296,0.750034
1645.715956,0.765660
1646.528494,0.812537
1647.372282,0.843789
1648.153568,0.781286
1648.934854,0.781286
1649.731765,0.796911
1650.528677,0.796911
1651.325588,0.796911
1652.106874,0.781286
1652.888160,0.781286
1653.669446,0.781286
1654.450731,0.781286
1655.200766,0.750034
1655.997677,0.796911
1656.810214,0.812537
1657.607126,0.796911
1658.372786,0.765660
1659.138446,0.765660
1659.935357,0.796911
1660.685392,0.750034
1661.451052,0.765660
1662.154209,0.703157
1662.857366,0.703157
1663.560523,0.703157
1672.764070,0.687531
1673.420350,0.656280
1673.982875,0.562526
1685.436525,0.750034
1686.217810,0.781286
1686.983470,0.765660
1687.749130,0.765660
1688.452288,0.703157
1689.171071,0.718783
1689.921105,0.750034
1690.733642,0.812537
1691.514928,0.781286
1692.327465,0.812537
1693.077499,0.750034
1700.577843,0.812537
1701.281000,0.703157
1702.062286,0.781286
1702.749817,0.687531
1703.546729,0.796911
1704.312389,0.765660
1705.062423,0.750034
1705.812457,0.750034
1706.562492,0.750034
1707.359403,0.796911
1708.109437,0.750034
1708.859472,0.750034
1709.609506,0.750034
1710.375166,0.765660
1711.140826,0.765660
1711.875235,0.734409
1712.656521,0.781286
1713.406555,0.750034
1714.172215,0.765660
1714.953501,0.781286
1715.609781,0.656280
1716.375441,0.765660
1717.078598,0.703157
1717.797381,0.718783
1718.500538,0.703157
1719.203695,0.703157
1719.953730,0.750034
1720.688138,0.734409
1721.422547,0.734409
1722.188207,0.765660
1722.938241,0.750034
1723.703901,0.765660
1724.453936,0.750034
1725.188344,0.734409
1725.938379,0.750034
1726.657161,0.718783
1727.375944,0.718783
1728.110353,0.734409
1728.813510,0.703157
1745.439271,0.859414
1746.267434,0.828163
1747.048720,0.781286
1747.830006,0.781286
1748.642543,0.812537
1749.423829,0.781286
1750.189489,0.765660
1750.939523,0.750034
1751.736434,0.796911
1752.517720,0.781286
1753.314632,0.796911
1754.111543,0.796911
1754.861578,0.750034
1755.658489,0.796911
1756.455400,0.796911
1757.283563,0.828163
1758.064849,0.781286
1758.814883,0.750034
1759.611795,0.796911
1760.424332,0.812537
1761.252495,0.828163
1762.033781,0.781286
1762.815067,0.781286
1763.580727,0.765660
1764.377638,0.796911
1765.174550,0.796911
1765.940210,0.765660
1766.721495,0.781286
1767.518407,0.796911
1768.330944,0.812537
1769.143481,0.812537
1769.909141,0.765660
1780.862768,0.703157
1781.644053,0.781286
1782.409714,0.765660
1783.175374,0.765660
1783.956659,0.781286
1784.659817,0.703157
1785.394225,0.734409
1786.144259,0.750034
1786.894294,0.750034
1787.659954,0.765660
1788.394362,0.734409
1789.160022,0.765660
1789.894431,0.734409
1790.722594,0.828163
1791.457003,0.734409
1792.191411,0.734409
1792.925820,0.734409
1793.675854,0.750034
1794.441514,0.765660
1795.160297,0.718783
1795.941583,0.781286
1796.722869,0.781286
1797.488529,0.765660
1798.238563,0.750034
1798.988597,0.750034
1799.723006,0.734409
1800.488666,0.765660
1801.254326,0.765660
1801.973109,0.718783
1802.707518,0.734409
1803.395049,0.687531
1804.145083,0.750034
1804.848241,0.703157
1805.551398,0.703157
1806.254555,0.703157
1807.004589,0.750034
1807.738998,0.734409
1808.473407,0.734409
1809.207815,0.734409
1809.942224,0.734409
1810.723510,0.781286
1811.457918,0.734409
1812.176701,0.718783
1812.895484,0.718783
1813.614267,0.718783
1848.568992,0.812537
1849.381529,0.812537
1850.178441,0.796911
1875.242088,0.843789
1876.085876,0.843789
1876.945291,0.859414
1877.773454,0.828163
1878.460985,0.687531
1904.446550,0.828163
1905.259087,0.812537
1906.071624,0.812537
1906.837284,0.765660
1913.712599,0.750034
1932.416580,0.750034
1933.135363,0.718783
1934.010403,0.875040
1934.697934,0.687531
