208.572047,0.609403
209.197076,0.625029
209.822105,0.625029
210.509636,0.687531
211.212793,0.703157
211.962828,0.750034
212.619108,0.656280
213.353516,0.734409
214.025422,0.671906
214.712954,0.687531
215.384859,0.671906
216.009888,0.625029
216.603665,0.593777
217.213068,0.609403
217.853722,0.640654
218.556880,0.703157
219.306914,0.750034
220.041322,0.734409
220.744480,0.703157
221.447637,0.703157
226.791631,0.734409
227.541666,0.750034
228.213572,0.671906
228.838600,0.625029
229.494880,0.656280
230.182412,0.687531
230.885569,0.703157
231.526223,0.640654
232.104375,0.578151
236.385821,0.562526
236.963972,0.578151
237.542124,0.578151
238.198404,0.656280
238.932812,0.734409
239.667221,0.734409
240.401629,0.734409
241.120412,0.718783
241.870447,0.750034
242.557978,0.687531
243.167381,0.609403
243.776784,0.609403
244.448690,0.671906
245.167473,0.718783
245.901881,0.734409
246.605038,0.703157
247.339447,0.734409
248.120733,0.781286
248.902019,0.781286
249.652053,0.750034
250.339584,0.687531
251.027116,0.687531
251.792776,0.765660
252.527184,0.734409
253.214716,0.687531
253.902247,0.687531
254.652282,0.750034
255.417942,0.765660
256.136725,0.718783
256.808630,0.671906
257.511788,0.703157
258.261822,0.750034
259.011856,0.750034
259.730639,0.718783
260.371294,0.640654
261.058825,0.687531
261.746356,0.687531
262.449514,0.703157
263.121419,0.671906
263.746448,0.625029
264.418354,0.671906
265.121511,0.703157
265.824668,0.703157
266.480948,0.656280
267.105977,0.625029
267.824760,0.718783
268.512291,0.687531
269.231074,0.718783
269.918606,0.687531
270.653014,0.734409
271.387423,0.734409
272.043703,0.656280
272.731234,0.687531
273.418766,0.687531
274.137549,0.718783
278.262738,0.750034
278.965895,0.703157
279.637800,0.671906
280.294080,0.656280
280.950361,0.656280
281.622266,0.671906
282.309798,0.687531
282.950452,0.640654
283.575481,0.625029
284.200509,0.625029
284.841164,0.640654
285.513069,0.671906
286.231852,0.718783
286.935009,0.703157
287.606915,0.671906
288.263195,0.656280
288.856972,0.593777
289.450750,0.593777
290.044527,0.593777
290.669555,0.625029
291.325835,0.656280
291.966490,0.640654
292.607144,0.640654
293.232173,0.625029
293.841576,0.609403
294.497856,0.656280
295.154136,0.656280
299.873102,0.671906
300.576259,0.703157
304.154548,0.718783
304.888956,0.734409
305.545236,0.656280
306.201516,0.656280
306.810919,0.609403
307.420322,0.609403
308.139105,0.718783
312.326797,0.671906
312.967451,0.640654
313.576854,0.609403
314.233134,0.656280
314.873788,0.640654
315.561320,0.687531
316.248851,0.687531
316.936383,0.687531
317.623914,0.687531
318.342697,0.718783
319.061480,0.718783
319.780263,0.718783
320.545923,0.765660
324.061709,0.734409
324.796118,0.734409
325.421146,0.625029
326.077426,0.656280
326.702455,0.625029
327.343109,0.640654
327.983763,0.640654
328.655669,0.671906
329.296324,0.640654
329.968229,0.671906
330.624509,0.656280
331.280789,0.656280
331.874567,0.593777
332.546472,0.671906
333.202752,0.656280
333.859032,0.656280
334.499687,0.640654
335.140341,0.640654
335.796621,0.656280
336.437275,0.640654
337.062304,0.625029
337.656081,0.593777
338.296736,0.640654
342.000030,0.625029
349.781636,0.640654
350.406665,0.625029
351.047319,0.640654
351.703599,0.656280
352.344254,0.640654
352.984908,0.640654
353.641188,0.656280
354.313094,0.671906
354.984999,0.671906
355.656905,0.671906
356.313185,0.656280
356.969465,0.656280
357.578868,0.609403
358.188271,0.609403
358.766423,0.578151
359.375825,0.609403
359.969603,0.593777
360.563380,0.593777
361.188408,0.625029
361.782186,0.593777
362.375963,0.593777
362.954114,0.578151
363.547891,0.593777
364.266674,0.718783
366.985549,0.578151
367.626203,0.640654
368.219980,0.593777
368.845009,0.625029
369.516915,0.671906
370.157569,0.640654
370.751346,0.593777
371.392000,0.640654
372.001403,0.609403
372.673309,0.671906
373.282712,0.609403
373.892115,0.609403
374.532769,0.640654
375.157798,0.625029
378.907969,0.609403
379.564250,0.656280
380.204904,0.640654
380.845558,0.640654
387.080219,0.625029
387.736499,0.656280
388.345901,0.609403
388.986556,0.640654
389.642836,0.656280
390.236613,0.593777
390.861642,0.625029
391.486670,0.625029
392.033570,0.546900
392.627347,0.593777
393.205499,0.578151
393.783650,0.578151
394.346176,0.562526
394.908702,0.562526
395.502479,0.593777
396.080631,0.578151
396.674408,0.593777
397.283811,0.609403
397.955716,0.671906
398.658874,0.703157
399.330779,0.671906
400.002685,0.671906
400.658965,0.656280
401.330871,0.671906
401.987151,0.656280
402.627805,0.640654
403.252834,0.625029
403.877862,0.625029
404.534142,0.656280
405.190423,0.656280
405.846703,0.656280
406.518608,0.671906
407.206140,0.687531
407.893671,0.687531
408.581203,0.687531
409.299986,0.718783
409.987517,0.687531
410.628171,0.640654
411.284451,0.656280
411.940732,0.656280
412.597012,0.656280
413.268917,0.671906
413.940823,0.671906
414.612729,0.671906
415.284635,0.671906
415.972166,0.687531
416.675323,0.703157
417.331603,0.656280
417.925380,0.593777
418.566035,0.640654
419.175438,0.609403
419.800466,0.625029
420.394243,0.593777
420.988021,0.593777
421.581798,0.593777
422.175575,0.593777
422.863106,0.687531
426.488272,0.578151
427.113301,0.625029
427.691453,0.578151
428.269604,0.578151
428.832130,0.562526
429.425907,0.593777
430.004058,0.578151
430.566584,0.562526
431.144736,0.578151
431.707261,0.562526
432.269787,0.562526
432.847939,0.578151
433.410464,0.562526
433.972990,0.562526
434.551142,0.578151
435.160544,0.609403
435.848076,0.687531
436.582484,0.734409
437.332519,0.750034
438.129430,0.796911
438.895090,0.765660
439.629499,0.734409
440.332656,0.703157
441.004562,0.671906
441.707719,0.703157
442.473379,0.765660
445.895411,0.687531
446.551691,0.656280
447.254848,0.703157
447.958005,0.703157
448.676788,0.718783
449.333068,0.656280
450.020600,0.687531
450.723757,0.703157
451.426914,0.703157
452.114445,0.687531
455.552103,0.734409
456.255260,0.703157
457.036546,0.781286
457.817832,0.781286
458.599117,0.781286
459.302274,0.703157
460.021057,0.718783
460.739840,0.718783
461.489875,0.750034
462.146155,0.656280
462.818060,0.671906
466.005706,0.640654
466.599483,0.593777
467.224512,0.625029
467.896418,0.671906
468.568324,0.671906
469.224604,0.656280
469.849632,0.625029
470.490287,0.640654
471.146567,0.656280
471.787221,0.640654
472.459127,0.671906
473.146658,0.687531
473.834190,0.687531
474.490470,0.656280
475.146750,0.656280
475.818655,0.671906
476.490561,0.671906
477.209344,0.718783
477.896876,0.687531
478.553156,0.656280
479.256313,0.703157
479.959470,0.703157
480.709504,0.750034
481.459539,0.750034
482.209573,0.750034
482.912730,0.703157
483.600262,0.687531
484.303419,0.703157
485.069079,0.765660
485.850365,0.781286
486.553522,0.703157
487.209802,0.656280
487.866082,0.656280
488.537988,0.671906
489.225519,0.687531
489.881799,0.656280
490.506828,0.625029
491.116231,0.609403
491.756885,0.640654
492.428791,0.671906
493.116322,0.687531
493.788228,0.671906
494.397631,0.609403
495.007034,0.609403
495.647688,0.640654
496.272717,0.625029
496.882120,0.609403
497.475897,0.593777
498.069674,0.593777
498.663451,0.593777
499.272854,0.609403
499.913508,0.640654
500.601040,0.687531
501.210443,0.609403
501.835471,0.625029
502.523003,0.687531
503.194909,0.671906
503.851189,0.656280
504.476217,0.625029
505.116872,0.640654
505.726274,0.609403
506.382555,0.656280
507.038835,0.656280
507.648237,0.609403
508.304518,0.656280
508.960798,0.656280
509.632703,0.671906
510.335860,0.703157
510.945263,0.609403
511.617169,0.671906
512.257823,0.640654
512.945355,0.687531
513.586009,0.640654
514.179786,0.593777
514.804815,0.625029
515.445469,0.640654
516.086124,0.640654
516.804907,0.718783
517.461187,0.656280
518.117467,0.656280
518.758121,0.640654
519.445652,0.687531
520.133184,0.687531
520.836341,0.703157
526.320967,0.671906
527.008499,0.687531
527.664779,0.656280
528.352310,0.687531
529.086719,0.734409
529.821127,0.734409
530.524285,0.703157
531.196190,0.671906
531.868096,0.671906
532.540002,0.671906
533.243159,0.703157
533.946316,0.703157
534.602596,0.656280
535.305753,0.703157
536.008911,0.703157
536.743319,0.734409
537.399599,0.656280
542.790471,0.640654
543.446751,0.656280
544.056154,0.609403
544.665557,0.609403
545.259334,0.593777
550.009552,0.562526
550.572077,0.562526
551.118977,0.546900
551.681503,0.562526
552.259655,0.578151
552.869057,0.609403
553.447209,0.578151
554.040986,0.593777
554.619138,0.578151
555.244166,0.625029
555.931698,0.687531
556.572352,0.640654
557.197381,0.625029
557.791158,0.593777
558.400561,0.609403
559.041215,0.640654
559.666244,0.625029
560.291272,0.625029
560.931926,0.640654
561.635084,0.703157
562.369492,0.734409
563.025772,0.656280
563.713304,0.687531
564.400835,0.687531
565.103992,0.703157
565.729021,0.625029
566.338424,0.609403
566.994704,0.656280
567.635358,0.640654
568.322890,0.687531
568.994796,0.671906
569.619824,0.625029
591.136434,0.593777
608.715364,0.656280
609.387269,0.671906
610.027924,0.640654
621.372193,0.687531
622.106602,0.734409
622.762882,0.656280
629.450688,0.671906
630.091342,0.640654
630.778874,0.687531
631.482031,0.703157
632.278942,0.796911
632.950848,0.671906
633.607128,0.656280
634.200905,0.593777
634.825934,0.625029
635.466588,0.640654
636.138494,0.671906
650.936046,0.640654
651.623578,0.687531
652.373612,0.750034
656.686310,0.640654
657.326964,0.640654
658.014495,0.687531
674.796514,0.640654
675.499671,0.703157
685.718889,0.593777
686.390794,0.671906
687.078326,0.687531
687.734606,0.656280
688.344009,0.609403
688.969037,0.625029
689.672194,0.703157
690.453480,0.781286
691.031632,0.578151
691.766040,0.734409
692.500449,0.734409
695.922481,0.718783
696.625638,0.703157
697.328795,0.703157
697.985075,0.656280
698.656981,0.671906
699.438267,0.781286
700.032044,0.593777
703.532204,0.703157
708.251170,0.671906
708.938701,0.687531
709.610607,0.671906
710.360641,0.750034
711.063799,0.703157
711.704453,0.640654
712.376359,0.671906
713.032639,0.656280
713.751422,0.718783
714.392076,0.640654
714.938976,0.546900
715.548379,0.609403
716.173408,0.625029
720.595485,0.687531
721.189262,0.593777
721.845542,0.656280
722.470571,0.625029
723.095599,0.625029
733.705460,0.656280
743.487158,0.718783
744.159064,0.671906
744.862221,0.703157
749.112415,0.640654
749.815573,0.703157
750.424975,0.609403
751.096881,0.671906
751.706284,0.609403
752.425067,0.718783
753.096973,0.671906
753.831381,0.734409
754.503287,0.671906
759.519142,0.703157
760.144170,0.625029
760.816076,0.671906
761.456730,0.640654
762.097385,0.640654
762.722413,0.625029
763.363068,0.640654
764.050599,0.687531
764.644376,0.593777
765.238153,0.593777
765.847556,0.609403
766.566339,0.718783
767.238245,0.671906
767.863274,0.625029
768.488302,0.625029
777.301206,0.656280
778.035614,0.734409
778.754397,0.718783
785.426578,0.625029
786.145360,0.718783
786.832892,0.687531
787.473546,0.640654
788.082949,0.609403
788.692352,0.609403
789.348632,0.656280
790.176795,0.828163
790.926829,0.750034
791.661238,0.734409
792.442524,0.781286
793.161307,0.718783
793.801961,0.640654
794.442615,0.640654
795.083270,0.640654
795.755175,0.671906
796.473958,0.718783
797.333373,0.859414
798.177161,0.843789
799.005324,0.828163
799.817861,0.812537
805.443119,0.703157
806.161902,0.718783
806.818182,0.656280
807.411959,0.593777
808.130742,0.718783
808.849525,0.718783
809.537056,0.687531
810.162085,0.625029
810.818365,0.656280
811.521522,0.703157
812.209054,0.687531
812.849708,0.640654
813.599742,0.750034
828.569177,0.656280
829.209832,0.640654
829.881737,0.671906
830.491140,0.609403
838.538384,0.687531
839.257167,0.718783
839.944698,0.687531
840.725984,0.781286
841.366638,0.640654
842.038544,0.671906
842.710450,0.671906
843.413607,0.703157
844.054261,0.640654
844.741793,0.687531
845.444950,0.703157
846.116856,0.671906
846.804387,0.687531
856.586085,0.640654
857.242365,0.656280
857.914271,0.671906
858.617428,0.703157
859.195579,0.578151
859.836234,0.640654
860.383134,0.546900
861.023788,0.640654
861.664442,0.640654
862.305097,0.640654
862.930125,0.625029
870.555474,0.718783
871.258631,0.703157
871.977414,0.718783
872.664946,0.687531
873.352477,0.687531
873.993132,0.640654
874.649412,0.656280
875.305692,0.656280
875.946346,0.640654
876.571375,0.625029
877.274532,0.703157
878.102695,0.828163
878.805852,0.703157
879.477758,0.671906
880.212166,0.734409
880.930949,0.718783
881.665358,0.734409
882.306012,0.640654
882.993544,0.687531
886.321821,0.656280
895.337858,0.609403
895.947261,0.609403
901.463139,0.703157
908.322828,0.687531
921.635937,0.656280
929.792561,0.671906
930.417589,0.625029
930.995741,0.578151
931.573892,0.578151
935.917841,0.718783
936.574121,0.656280
937.277278,0.703157
937.996061,0.718783
938.761721,0.765660
939.480504,0.718783
943.668196,0.703157
944.418230,0.750034
945.230767,0.812537
945.980802,0.750034
950.090365,0.640654
950.746645,0.656280
951.387299,0.640654
952.090456,0.703157
952.809239,0.718783
953.496771,0.687531
956.981305,0.671906
960.293957,0.687531
961.028365,0.734409
961.590891,0.562526
962.278423,0.687531
962.981580,0.703157
963.669111,0.687531
964.341017,0.671906
979.638592,0.734409
980.326124,0.687531
981.060532,0.734409
981.794941,0.734409
982.451221,0.656280
983.107501,0.656280
983.779407,0.671906
984.451313,0.671906
985.138844,0.687531
989.170279,0.703157
989.920313,0.750034
990.748476,0.828163
991.576639,0.828163
999.123859,0.765660
999.952022,0.828163
1000.702056,0.750034
1001.467716,0.765660
1025.000044,0.703157
1025.656324,0.656280
1026.296978,0.640654
1027.000135,0.703157
1027.687667,0.687531
1031.781604,0.703157
1040.141362,0.609403
1040.766390,0.625029
1041.438296,0.671906
1042.125828,0.687531
1042.813359,0.687531
1048.391739,0.656280
1049.048019,0.656280
1063.126789,0.625029
1063.798695,0.671906
1064.470600,0.671906
1065.158132,0.687531
1077.893090,0.734409
1078.549370,0.656280
1079.174398,0.625029
1079.768176,0.593777
1080.471333,0.703157
1097.675245,0.687531
1098.378402,0.703157
1099.081560,0.703157
1099.769091,0.687531
1100.519125,0.750034
1101.269160,0.750034
1102.112948,0.843789
1102.956737,0.843789
1103.738023,0.781286
1109.003889,0.640654
1109.628917,0.625029
1110.222695,0.593777
1110.832098,0.609403
1111.441500,0.609403
1112.097780,0.656280
1115.957332,0.687531
1116.676115,0.718783
1117.363647,0.687531
1118.082429,0.718783
1118.801212,0.718783
1119.535621,0.734409
1123.145161,0.750034
1123.863944,0.718783
1124.613978,0.750034
1125.364013,0.750034
1126.082796,0.718783
1126.707824,0.625029
1127.379730,0.671906
1128.098513,0.718783
1128.817296,0.718783
1129.473576,0.656280
1130.161107,0.687531
1130.879890,0.718783
1131.504919,0.625029
1132.301830,0.796911
1132.989362,0.687531
1133.645642,0.656280
1134.364425,0.718783
1135.083208,0.718783
1135.770739,0.687531
1136.473896,0.703157
1137.223931,0.750034
1137.958339,0.734409
1138.645871,0.687531
1139.317776,0.671906
1140.020934,0.703157
1140.708465,0.687531
1141.364745,0.656280
1141.974148,0.609403
1142.614802,0.640654
1143.239831,0.625029
1144.005491,0.765660
1144.693022,0.687531
1154.209083,0.687531
1154.943492,0.734409
1155.677900,0.734409
1156.365432,0.687531
1157.068589,0.703157
1157.802998,0.734409
1158.537406,0.734409
1159.303066,0.765660
1160.021849,0.718783
1160.678129,0.656280
1161.303158,0.625029
1161.975064,0.671906
1162.631344,0.656280
1163.287624,0.656280
1164.006407,0.718783
1164.678312,0.671906
1165.412721,0.734409
1166.147130,0.734409
1166.881538,0.734409
1172.444293,0.687531
1173.163076,0.718783
1173.866233,0.703157
1174.538139,0.671906
1175.288173,0.750034
1176.116336,0.828163
1176.913247,0.796911
1177.694533,0.781286
1178.491445,0.796911
1179.288356,0.796911
1179.991513,0.703157
1180.679045,0.687531
1181.366576,0.687531
1182.069733,0.703157
1182.757265,0.687531
1183.429171,0.671906
1184.038574,0.609403
1184.741731,0.703157
1185.398011,0.656280
1186.116794,0.718783
1186.757448,0.640654
1187.398102,0.640654
1188.070008,0.671906
1188.757540,0.687531
1189.351317,0.593777
1189.991971,0.640654
1190.617000,0.625029
1191.226403,0.609403
1191.820180,0.593777
1192.413957,0.593777
1193.023360,0.609403
1193.617137,0.593777
1194.257791,0.640654
1194.929697,0.671906
1195.585977,0.656280
1196.273509,0.687531
1196.976666,0.703157
1204.383255,0.656280
1205.070786,0.687531
1205.805195,0.734409
1206.539603,0.734409
1207.242761,0.703157
1207.977169,0.734409
1208.695952,0.718783
1209.352232,0.656280
1209.992887,0.640654
1210.649167,0.656280
1211.321072,0.671906
1211.961727,0.640654
1212.649258,0.687531
1213.321164,0.671906
1214.008695,0.687531
1214.758730,0.750034
1215.461887,0.703157
1216.118167,0.656280
1216.758821,0.640654
1217.415101,0.656280
1218.071381,0.656280
1218.712036,0.640654
1219.383941,0.671906
1220.071473,0.687531
1220.774630,0.703157
1221.446536,0.671906
1222.087190,0.640654
1222.712219,0.625029
1223.368499,0.656280
1224.087282,0.718783
1224.743562,0.656280
1227.790576,0.625029
1228.384353,0.593777
1228.978131,0.593777
1229.634411,0.656280
1230.321942,0.687531
1231.040725,0.718783
1231.728256,0.687531
1232.493917,0.765660
1233.290828,0.796911
1233.978359,0.687531
1234.681517,0.703157
1235.400300,0.718783
1236.103457,0.703157
1239.431734,0.718783
1240.197394,0.765660
1240.963054,0.765660
1241.853720,0.890666
1242.619380,0.765660
1246.057037,0.687531
1246.760195,0.703157
1247.478977,0.718783
1248.275889,0.796911
1249.104052,0.828163
1249.916589,0.812537
1260.698333,0.734409
1261.417115,0.718783
1262.089021,0.671906
1262.854681,0.765660
1263.589090,0.734409
1264.323498,0.734409
1272.355116,0.718783
1272.995770,0.640654
1273.698928,0.703157
1274.402085,0.703157
1275.042739,0.640654
1275.683393,0.640654
1276.324048,0.640654
1280.339857,0.671906
1281.011762,0.671906
1286.011991,0.687531
1286.777651,0.765660
1287.496434,0.718783
1288.246469,0.750034
1294.121737,0.593777
1303.059647,0.593777
1303.715927,0.656280
1304.403458,0.687531
1305.075364,0.671906
1305.778521,0.703157
1306.512930,0.734409
1307.294215,0.781286
1308.044250,0.750034
1308.731781,0.687531
1315.544593,0.765660
1316.294627,0.750034
1317.060287,0.765660
1317.810322,0.750034
1318.544730,0.734409
1319.232262,0.687531
1323.185568,0.687531
1330.748414,0.656280
1331.373443,0.625029
1332.029723,0.656280
1332.654751,0.625029
1333.295406,0.640654
1333.920434,0.625029
1334.576714,0.656280
1343.077103,0.734409
1343.842763,0.765660
1352.593164,0.750034
1356.796481,0.703157
1363.953059,0.625029
1364.609339,0.656280
1365.296870,0.687531
1365.984402,0.687531
1366.734436,0.750034
1367.468845,0.734409
1368.234505,0.765660
1368.812656,0.578151
1373.422242,0.812537
1374.266031,0.843789
1375.078568,0.812537
1375.906731,0.828163
1376.781771,0.875040
1381.000714,0.718783
1381.750749,0.750034
1382.547660,0.796911
1383.297694,0.750034
1384.000852,0.703157
1384.735260,0.734409
1385.516546,0.781286
1386.313457,0.796911
1389.797992,0.687531
1390.454272,0.656280
1391.141804,0.687531
1395.188864,0.718783
1395.954524,0.765660
1396.767061,0.812537
1397.563972,0.796911
1403.892387,0.750034
1404.704924,0.812537
1405.501836,0.796911
1421.815083,0.578151
1422.486988,0.671906
1446.972484,0.609403
1447.660016,0.687531
1452.675870,0.562526
1453.254022,0.578151
1453.957179,0.703157
1454.613459,0.656280
1462.676328,0.765660
1463.410737,0.734409
1464.020139,0.609403
1464.770174,0.750034
1469.098497,0.671906
1469.770403,0.671906
1470.536063,0.765660
1471.145466,0.609403
1471.832997,0.687531
1472.551780,0.718783
1473.254937,0.703157
1478.895820,0.718783
1479.614603,0.718783
1480.349012,0.734409
1481.145923,0.796911
1481.942835,0.796911
1490.990124,0.687531
1491.693281,0.703157
1492.380813,0.687531
1493.021467,0.640654
1493.724624,0.703157
1494.412156,0.687531
1499.974910,0.718783
1520.257089,0.750034
1521.038374,0.781286
1521.835286,0.796911
1522.632197,0.796911
1523.335355,0.703157
1524.069763,0.734409
1524.788546,0.718783
1525.538580,0.750034
1526.257363,0.718783
1527.007398,0.750034
1527.819935,0.812537
1528.663723,0.843789
1529.554389,0.890666
1530.257546,0.703157
1530.976329,0.718783
1531.632609,0.656280
1532.304515,0.671906
1533.023298,0.718783
1533.757707,0.734409
1534.460864,0.703157
1535.210898,0.750034
1535.976558,0.765660
1536.820347,0.843789
1540.461138,0.703157
1544.976970,0.781286
1545.695753,0.718783
1549.414673,0.718783
1550.102205,0.687531
1550.899116,0.796911
1551.664776,0.765660
1552.383559,0.718783
1553.164845,0.781286
1553.961756,0.796911
1554.821171,0.859414
1561.758988,0.640654
1562.415268,0.656280
1563.118426,0.703157
1563.774706,0.656280
1564.446611,0.671906
1565.181020,0.734409
1565.899803,0.718783
1566.712340,0.812537
1567.493626,0.781286
1571.118792,0.687531
1571.837575,0.718783
1572.540732,0.703157
1573.212638,0.671906
1573.900169,0.687531
1574.634578,0.734409
1575.384612,0.750034
1576.119021,0.734409
1576.853429,0.734409
1577.681592,0.828163
1578.525381,0.843789
1579.322292,0.796911
1584.666287,0.703157
1585.478824,0.812537
1586.431993,0.953169
1587.260156,0.828163
1596.791842,0.843789
1614.152012,0.812537
1615.027052,0.875040
1620.042906,0.828163
1620.808566,0.765660
1624.074341,0.687531
1624.730621,0.656280
1625.418152,0.687531
1626.168187,0.750034
1626.996350,0.828163
1627.762010,0.765660
1632.230964,0.828163
1633.074753,0.843789
1634.106050,1.031297
1634.965464,0.859414
1661.185415,0.671906
1670.467089,0.656280
1671.170247,0.703157
1671.904655,0.734409
1672.670315,0.765660
1673.482852,0.812537
1674.279764,0.796911
1677.686170,0.734409
1678.342450,0.656280
1678.983104,0.640654
1679.623759,0.640654
1680.201910,0.578151
1680.842564,0.640654
1681.514470,0.671906
1682.123873,0.609403
1682.702024,0.578151
1683.311427,0.609403
1683.967707,0.656280
1684.623987,0.656280
1685.342770,0.718783
1686.108430,0.765660
1686.749085,0.640654
1687.405365,0.656280
1688.077271,0.671906
1688.796053,0.718783
1689.514836,0.718783
1690.280496,0.765660
1691.046156,0.765660
1691.764939,0.718783
1692.452471,0.687531
1693.233757,0.781286
1693.983791,0.750034
1694.702574,0.718783
1695.483860,0.781286
1696.280771,0.796911
1697.015180,0.734409
1697.749588,0.734409
1698.421494,0.671906
1699.124651,0.703157
1699.890311,0.765660
1700.577843,0.687531
1701.249748,0.671906
1701.984157,0.734409
1702.749817,0.765660
1703.484226,0.734409
1704.234260,0.750034
1704.953043,0.718783
1705.624949,0.671906
1706.374983,0.750034
1707.140643,0.765660
1707.937555,0.796911
1708.687589,0.750034
1709.343869,0.656280
1714.312846,0.687531
1715.031629,0.718783
1715.781664,0.750034
1716.484821,0.703157
1717.156727,0.671906
1717.844258,0.687531
1718.547415,0.703157
1719.297450,0.750034
1720.047484,0.750034
1720.797518,0.750034
1721.485050,0.687531
1722.188207,0.703157
1722.922616,0.734409
1723.594521,0.671906
1724.313304,0.718783
1725.063339,0.750034
1725.875876,0.812537
1726.625910,0.750034
1727.329067,0.703157
1728.110353,0.781286
1728.907264,0.796911
1729.735427,0.828163
1730.547965,0.812537
1731.376127,0.828163
1732.110536,0.734409
1732.813693,0.703157
1733.594979,0.781286
1734.360639,0.765660
1735.110673,0.750034
1735.798205,0.687531
1736.532614,0.734409
1737.282648,0.750034
1738.063934,0.781286
1738.782717,0.718783
1739.501499,0.718783
1740.235908,0.734409
1740.985942,0.750034
1741.751602,0.765660
1742.532888,0.781286
1743.314174,0.781286
1744.142337,0.828163
1744.923623,0.781286
1745.611154,0.687531
1746.329937,0.718783
1747.095597,0.765660
1747.783128,0.687531
1748.548789,0.765660
1749.314449,0.765660
1750.126986,0.812537
1750.877020,0.750034
1754.361555,0.640654
1755.002209,0.640654
1755.720992,0.718783
1756.377272,0.656280
1757.017926,0.640654
1757.642955,0.625029
1758.221106,0.578151
1758.971141,0.750034
1759.658672,0.687531
1760.268075,0.609403
1760.908729,0.640654
1761.533758,0.625029
1762.221289,0.687531
1762.861944,0.640654
1763.455721,0.593777
1764.065124,0.609403
1764.721404,0.656280
1765.330807,0.609403
1765.924584,0.593777
1766.533987,0.609403
1767.143390,0.609403
1767.752793,0.609403
1768.377821,0.625029
1769.034101,0.656280
1769.721633,0.687531
1770.346661,0.625029
1771.143573,0.796911
1771.815479,0.671906
1772.471759,0.656280
1773.206167,0.734409
1773.893699,0.687531
1774.628107,0.734409
1775.346890,0.718783
1776.096925,0.750034
1776.846959,0.750034
1777.628245,0.781286
1781.206533,0.734409
1781.909691,0.703157
1791.722640,0.796911
1792.519551,0.796911
1793.300837,0.781286
1794.082123,0.781286
1794.894660,0.812537
1795.660320,0.765660
1796.347852,0.687531
1797.035383,0.687531
1797.894797,0.859414
1816.708158,0.687531
1817.426941,0.718783
1823.677227,0.703157
1824.458513,0.781286
1825.255425,0.796911
1825.989833,0.734409
1826.771119,0.781286
