438.160682,1.000046
439.145102,0.984420
440.098270,0.953169
441.067065,0.968794
441.988982,0.921917
442.864022,0.875040
443.739062,0.875040
444.598476,0.859414
445.536019,0.937543
446.426685,0.890666
447.239222,0.812537
448.301771,1.062549
449.067431,0.765660
450.036225,0.968794
450.911265,0.875040
451.833183,0.921917
452.708223,0.875040
453.677017,0.968794
459.552286,0.953169
460.583583,1.031297
461.521126,0.937543
462.521172,1.000046
463.505592,0.984420
464.427509,0.921917
465.396303,0.968794
466.427601,1.031297
467.302641,0.875040
468.302686,1.000046
469.271481,0.968794
475.974913,0.953169
476.959333,0.984420
477.881250,0.921917
483.834647,0.984420
484.865945,1.031297
485.834739,0.968794
486.819159,0.984420
487.725451,0.906291
488.647368,0.921917
489.600536,0.953169
490.475576,0.875040
491.397494,0.921917
492.335037,0.937543
493.522591,1.187554
497.913417,0.859414
498.960340,1.046923
499.866631,0.906291
500.866677,1.000046
501.835471,0.968794
502.835517,1.000046
503.804312,0.968794
504.773106,0.968794
505.741900,0.968794
506.710695,0.968794
507.648237,0.937543
508.648283,1.000046
509.648329,1.000046
510.664001,1.015671
511.679672,1.015671
512.648466,0.968794
513.632886,0.984420
514.617306,0.984420
515.632978,1.015671
516.586147,0.953169
517.586192,1.000046
518.570612,0.984420
519.523781,0.953169
520.492575,0.968794
521.476995,0.984420
522.414538,0.937543
523.383333,0.968794
524.352127,0.968794
525.336547,0.984420
526.227213,0.890666
527.289762,1.062549
533.743182,0.890666
552.150275,0.843789
553.025315,0.875040
553.884729,0.859414
566.385301,1.015671
567.338470,0.953169
568.276013,0.937543
569.354187,1.078174
575.776356,0.890666
576.651396,0.875040
577.510810,0.859414
578.463979,0.953169
579.292142,0.828163
580.182808,0.890666
581.073473,0.890666
582.073519,1.000046
589.948880,0.937543
591.011428,1.062549
591.855217,0.843789
592.761508,0.906291
593.730303,0.968794
594.636594,0.906291
595.558511,0.921917
596.496054,0.937543
597.605480,1.109426
598.402392,0.796911
599.386812,0.984420
604.824561,0.812537
615.262538,0.812537
616.387590,1.125051
617.247004,0.859414
620.903422,0.890666
626.419299,0.984420
627.372468,0.953169
628.356888,0.984420
629.263179,0.906291
630.263225,1.000046
649.342223,0.984420
650.373521,1.031297
651.420444,1.046923
652.436115,1.015671
653.436161,1.000046
662.264690,0.984420
663.280361,1.015671
664.217904,0.937543
665.171073,0.953169
666.108616,0.937543
667.093036,0.984420
668.061830,0.968794
669.061876,1.000046
670.030670,0.968794
671.030716,1.000046
671.999511,0.968794
672.999556,1.000046
674.046479,1.046923
675.030899,0.984420
676.109074,1.078174
677.140371,1.031297
684.718843,0.953169
685.656386,0.937543
686.656431,1.000046
687.609600,0.953169
688.656523,1.046923
689.609692,0.953169
711.720079,0.968794
712.673247,0.953169
713.688919,1.015671
714.735842,1.046923
715.735888,1.000046
716.657805,0.921917
717.751605,1.093800
727.330168,0.875040
728.470845,1.140677
729.502143,1.031297
730.470937,0.968794
731.455357,0.984420
732.408526,0.953169
733.377320,0.968794
734.346114,0.968794
735.346160,1.000046
736.299329,0.953169
737.268123,0.968794
738.502555,1.234432
746.487295,1.000046
747.471715,0.984420
748.534264,1.062549
749.487432,0.953169
750.393724,0.906291
751.362518,0.968794
752.346938,0.984420
753.346984,1.000046
754.362656,1.015671
755.362701,1.000046
756.331496,0.968794
757.362793,1.031297
758.362839,1.000046
759.316007,0.953169
760.331679,1.015671
761.128590,0.796911
766.097568,0.968794
767.081988,0.984420
768.035156,0.953169
769.003951,0.968794
769.972745,0.968794
770.925914,0.953169
771.879082,0.953169
772.847877,0.968794
773.879174,1.031297
774.863594,0.984420
775.863640,1.000046
776.848060,0.984420
777.832480,0.984420
778.785649,0.953169
779.738817,0.953169
780.691986,0.953169
781.629529,0.937543
782.707703,1.078174
783.504615,0.796911
784.676543,1.171929
785.660963,0.984420
786.442249,0.781286
799.036576,0.906291
800.020996,0.984420
800.989790,0.968794
801.942959,0.953169
802.927379,0.984420
803.864922,0.937543
804.833716,0.968794
805.786885,0.953169
806.708802,0.921917
807.708848,1.000046
814.052888,0.921917
819.662520,1.031297
820.646940,0.984420
821.631360,0.984420
822.615780,0.984420
823.600200,0.984420
824.600246,1.000046
825.553414,0.953169
826.537834,0.984420
827.553506,1.015671
828.537926,0.984420
829.491095,0.953169
830.506766,1.015671
831.491186,0.984420
832.428729,0.937543
833.366272,0.937543
840.866615,0.953169
841.819784,0.953169
842.788578,0.968794
843.726121,0.937543
844.616787,0.890666
845.554330,0.937543
846.491873,0.937543
847.476293,0.984420
848.413836,0.937543
849.382630,0.968794
850.382676,1.000046
851.351470,0.968794
852.335890,0.984420
853.320310,0.984420
854.320356,1.000046
855.304776,0.984420
856.289196,0.984420
857.257991,0.968794
858.258036,1.000046
859.258082,1.000046
868.867897,0.984420
869.852317,0.984420
870.836737,0.984420
871.774280,0.937543
872.789952,1.015671
873.618114,0.828163
883.368561,1.000046
884.290478,0.921917
885.274898,0.984420
893.681533,0.875040
901.260005,0.984420
902.275676,1.015671
909.150991,1.000046
910.213540,1.062549
911.182334,0.968794
912.385514,1.203180
922.245340,0.953169
923.339140,1.093800
928.011229,1.015671
928.933146,0.921917
929.933192,1.000046
930.808232,0.875040
931.777027,0.968794
932.714570,0.937543
944.699493,1.109426
945.574533,0.875040
946.590205,1.015671
947.605876,1.015671
948.637173,1.031297
949.543465,0.906291
950.590388,1.046923
951.527931,0.937543
952.512351,0.984420
953.496771,0.984420
954.465565,0.968794
955.496862,1.031297
956.496908,1.000046
957.418825,0.921917
958.371994,0.953169
976.497824,0.953169
977.497869,1.000046
978.497915,1.000046
986.310773,0.859414
987.357696,1.046923
988.185859,0.828163
989.139027,0.953169
995.858085,0.937543
997.076891,1.218806
1002.014617,1.046923
1003.092791,1.078174
1004.045960,0.953169
1005.092883,1.046923
1006.046051,0.953169
1006.952343,0.906291
1007.827383,0.875040
1008.702423,0.875040
1009.671217,0.968794
1010.686889,1.015671
1011.530677,0.843789
1012.515097,0.984420
1013.437015,0.921917
1014.312055,0.875040
1015.265223,0.953169
1016.218392,0.953169
1017.187186,0.968794
1018.155981,0.968794
1019.124775,0.968794
1025.187552,0.984420
1026.125095,0.937543
1027.109515,0.984420
1028.062684,0.953169
1029.031478,0.968794
1030.000273,0.968794
1031.000319,1.000046
1032.031616,1.031297
1040.766391,1.015671
1041.782062,1.015671
1042.797734,1.015671
1043.719651,0.921917
1044.672819,0.953169
1045.594737,0.921917
1046.547905,0.953169
1047.516700,0.968794
1056.110843,0.921917
1057.079637,0.968794
1058.017180,0.937543
1058.954723,0.937543
1059.861015,0.906291
1060.782932,0.921917
1061.782978,1.000046
1062.720520,0.937543
1063.689315,0.968794
1064.689361,1.000046
1072.470967,0.937543
1073.424135,0.953169
1074.346053,0.921917
1075.252344,0.906291
1076.205513,0.953169
1077.127430,0.921917
1077.971219,0.843789
1078.752504,0.781286
1079.674422,0.921917
1080.596339,0.921917
1081.580759,0.984420
1082.518302,0.937543
1083.471470,0.953169
1084.424639,0.953169
1085.440310,1.015671
1086.471608,1.031297
1087.440402,0.968794
1088.424822,0.984420
1089.440494,1.015671
1096.284557,0.953169
1097.253351,0.968794
1098.456531,1.203180
1102.956737,0.906291
1103.863029,0.906291
1112.347792,1.000046
1113.300961,0.953169
1114.238504,0.937543
1115.160421,0.921917
1116.129215,0.968794
1117.019881,0.890666
1117.926172,0.906291
1118.910593,0.984420
1125.676527,0.953169
1126.676573,1.000046
1127.629742,0.953169
1128.567285,0.937543
1129.504827,0.937543
1130.457996,0.953169
1131.411165,0.953169
1132.348708,0.937543
1133.317502,0.968794
1134.333174,1.015671
1135.239465,0.906291
1136.208259,0.968794
1137.223931,1.015671
1138.145848,0.921917
1139.067765,0.921917
1140.020934,0.953169
1140.974102,0.953169
1141.911645,0.937543
1142.896065,0.984420
1143.880486,0.984420
1144.880531,1.000046
1145.849326,0.968794
1146.833746,0.984420
1147.849417,1.015671
1148.865089,1.015671
1155.412263,0.812537
1156.193549,0.781286
1157.068589,0.875040
1157.928004,0.859414
1158.849921,0.921917
1159.818715,0.968794
1160.725007,0.906291
1161.600047,0.875040
1162.443835,0.843789
1163.365752,0.921917
1164.287670,0.921917
1165.193961,0.906291
1166.162755,0.968794
1167.194053,1.031297
1168.194098,1.000046
1169.194144,1.000046
1170.209816,1.015671
1171.209862,1.000046
1172.209907,1.000046
1173.147450,0.937543
1174.131870,0.984420
1175.116290,0.984420
1183.163534,0.984420
1184.147954,0.984420
1185.210502,1.062549
1186.085542,0.875040
1187.101214,1.015671
1188.070008,0.968794
1189.085680,1.015671
1190.101351,1.015671
1198.164220,0.984420
1199.164266,1.000046
1200.195563,1.031297
1201.179983,0.984420
1202.101901,0.921917
1203.039443,0.937543
1204.008238,0.968794
1204.977032,0.968794
1205.945827,0.968794
1206.867744,0.921917
1207.820912,0.953169
1208.852210,1.031297
1209.805378,0.953169
1216.665067,0.984420
1217.618236,0.953169
1224.415422,1.046923
1225.290462,0.875040
1226.321759,1.031297
1227.259302,0.937543
1228.274974,1.015671
1229.228142,0.953169
1230.181311,0.953169
1231.071977,0.890666
1231.993894,0.921917
1242.588129,0.953169
1243.525672,0.937543
1244.541343,1.015671
1245.478886,0.937543
1246.447680,0.968794
1247.463352,1.015671
1248.479023,1.015671
1249.416566,0.937543
1250.416612,1.000046
1261.088976,1.015671
1262.073396,0.984420
1263.073442,1.000046
1264.073487,1.000046
1265.073533,1.000046
1265.995450,0.921917
1266.964245,0.968794
1267.964290,1.000046
1268.995588,1.031297
1269.948756,0.953169
1270.917551,0.968794
1289.434023,0.953169
1290.387192,0.953169
1291.355986,0.968794
1292.340406,0.984420
1293.309201,0.968794
1294.371749,1.062549
1295.356169,0.984420
1296.246835,0.890666
1300.418901,1.000046
1301.403321,0.984420
1302.465870,1.062549
1303.481541,1.015671
1304.465961,0.984420
1305.528510,1.062549
1306.512930,0.984420
1307.559853,1.046923
1308.606776,1.046923
1309.653699,1.046923
1336.029906,1.140677
1357.265253,1.046923
1358.093416,0.828163
1359.140339,1.046923
1372.750337,0.937543
1373.687880,0.937543
1374.656674,0.968794
1375.672346,1.015671
1376.672391,1.000046
1377.625560,0.953169
1378.641232,1.015671
1379.641277,1.000046
1380.672575,1.031297
1381.703872,1.031297
1382.719543,1.015671
1391.454318,1.031297
1392.485615,1.031297
1393.516912,1.031297
1394.563835,1.046923
1395.579507,1.015671
1396.626430,1.046923
1397.610850,0.984420
1398.657773,1.046923
1399.657819,1.000046
1400.657864,1.000046
1401.626659,0.968794
1402.626704,1.000046
1403.642376,1.015671
1404.689299,1.046923
1413.674085,1.046923
1432.128055,0.984420
1433.112475,0.984420
1434.206275,1.093800
1435.346952,1.140677
1436.206367,0.859414
1437.003278,0.796911
1451.847708,1.031297
1452.879005,1.031297
1453.738419,0.859414
1454.925974,1.187554
1455.910394,0.984420
1475.926935,1.000046
1476.926981,1.000046
1477.942652,1.015671
1478.942698,1.000046
1479.880241,0.937543
1480.864661,0.984420
1481.802204,0.937543
1494.349653,0.812537
1495.271570,0.921917
1496.209113,0.937543
1497.115405,0.906291
1511.959834,0.921917
1513.038009,1.078174
1513.944300,0.906291
1514.959972,1.015671
1515.944392,0.984420
1527.601175,1.046923
1545.664502,1.015671
1553.227348,0.953169
1554.164891,0.937543
1555.164937,1.000046
1556.102480,0.937543
1557.024397,0.921917
1565.649792,0.984420
1566.759218,1.109426
1567.774889,1.015671
1568.587426,0.812537
1569.571846,0.984420
1570.587518,1.015671
1571.587564,1.000046
1572.540732,0.953169
1573.697035,1.156303
1599.666974,0.890666
1600.667020,1.000046
1610.136203,0.984420
1611.026869,0.890666
1612.089418,1.062549
1612.917581,0.828163
1613.902001,0.984420
1614.839544,0.937543
1615.855215,1.015671
1616.761507,0.906291
1617.886558,1.125051
1618.745972,0.859414
1619.855398,1.109426
1620.917947,1.062549
1622.011747,1.093800
1623.058670,1.046923
1624.152470,1.093800
1625.230644,1.078174
1626.293193,1.062549
1627.386993,1.093800
1628.465167,1.078174
1629.527716,1.062549
1630.559013,1.031297
1631.605936,1.046923
1632.684110,1.078174
1633.715408,1.031297
1634.715453,1.000046
1635.746751,1.031297
1636.793674,1.046923
1637.778094,0.984420
1638.762514,0.984420
1639.793811,1.031297
1640.793857,1.000046
1641.731400,0.937543
1642.762697,1.031297
1643.715865,0.953169
1644.700285,0.984420
1645.653454,0.953169
1646.653500,1.000046
1647.747300,1.093800
1648.622340,0.875040
1660.216621,1.046923
1661.294795,1.078174
1662.372969,1.078174
1663.357389,0.984420
1664.388687,1.031297
1665.404358,1.015671
1666.451281,1.046923
1667.482578,1.031297
1668.529501,1.046923
1669.545173,1.015671
1670.592096,1.046923
1671.639019,1.046923
1672.592187,0.953169
1673.654736,1.062549
1674.623530,0.968794
1675.623576,1.000046
1676.670499,1.046923
1677.701796,1.031297
1678.717468,1.015671
1679.717513,1.000046
1680.748811,1.031297
1681.764482,1.015671
1682.764528,1.000046
1709.875144,0.906291
1710.843938,0.968794
1719.000561,0.906291
1719.969356,0.968794
1720.875647,0.906291
1721.797565,0.921917
1722.781985,0.984420
1723.766405,0.984420
1724.594568,0.828163
1744.736115,0.953169
1745.783037,1.046923
1768.768465,1.062549
1788.831883,1.031297
1789.847554,1.015671
1790.847600,1.000046
1791.832020,0.984420
1800.879309,1.031297
1801.723098,0.843789
1802.801272,1.078174
1803.785692,0.984420
1804.723235,0.937543
1805.754533,1.031297
1806.754578,1.000046
1807.785876,1.031297
1808.910927,1.125051
1809.817219,0.906291
1810.895393,1.078174
1811.817310,0.921917
1817.786333,0.968794
1818.786379,1.000046
1819.755173,0.968794
1820.786471,1.031297
1821.599008,0.812537
1822.692808,1.093800
1823.677228,0.984420
1824.599145,0.921917
1825.661694,1.062549
1826.630488,0.968794
1827.614908,0.984420
1828.599328,0.984420
1829.599374,1.000046
1846.365767,0.921917
1847.225181,0.859414
1848.193975,0.968794
1849.209647,1.015671
1850.209692,1.000046
1851.256615,1.046923
1852.178533,0.921917
1853.116076,0.937543
1866.897956,0.968794
1867.882376,0.984420
1868.663662,0.781286
1875.304591,1.015671
1876.242134,0.937543
1877.226554,0.984420
1878.226600,1.000046
1879.242271,1.015671
1880.164189,0.921917
1881.132983,0.968794
1892.805392,0.937543
1893.664807,0.859414
1894.571098,0.906291
1895.539892,0.968794
1896.321178,0.781286
1897.164967,0.843789
1898.071258,0.906291
1899.024427,0.953169
1899.836964,0.812537
1900.837010,1.000046
1901.852681,1.015671
1902.774599,0.921917
1903.634013,0.859414
1904.649684,1.015671
1905.540350,0.890666
1906.509145,0.968794
1907.477939,0.968794
1926.635066,0.984420
1927.541357,0.906291
1928.369520,0.828163
1942.604547,0.890666
1943.573341,0.968794
1944.542135,0.968794
1945.401550,0.859414
1946.276590,0.875040
1947.245384,0.968794
1948.026670,0.781286
1949.026716,1.000046
1949.839253,0.812537
1950.729919,0.890666
1951.839345,1.109426
1952.745636,0.906291
1953.714430,0.968794
1954.589470,0.875040
1955.777025,1.187554
1956.605188,0.828163
1957.511479,0.906291
1958.589653,1.078174
1959.464694,0.875040
1960.464739,1.000046
1961.464785,1.000046
1981.684461,1.125051
1986.231544,0.859414
1987.247216,1.015671
1988.216010,0.968794
2012.295237,0.984420
2013.279657,0.984420
2014.264077,0.984420
2015.185995,0.921917
2016.139163,0.953169
2017.092332,0.953169
2018.076752,0.984420
2019.014295,0.937543
2019.998715,0.984420
2020.967509,0.968794
2021.951929,0.984420
2022.905098,0.953169
2023.967647,1.062549
2030.780458,1.015671
2031.811756,1.031297
2041.577828,0.937543
2042.609125,1.031297
2043.499791,0.890666
2044.452959,0.953169
2045.390502,0.937543
2046.218665,0.828163
2047.109331,0.890666
2048.062500,0.953169
2048.953165,0.890666
2049.890708,0.937543
2050.812625,0.921917
2051.750168,0.937543
2052.656460,0.906291
2059.703657,0.921917
2060.547446,0.843789
2061.422486,0.875040
2062.344403,0.921917
2063.235069,0.890666
2064.328869,1.093800
2073.204276,0.828163
2074.126193,0.921917
2075.001233,0.875040
2075.891899,0.890666
2076.704436,0.812537
2077.657604,0.953169
2078.579522,0.921917
2079.470187,0.890666
2080.407730,0.937543
2081.282770,0.875040
2082.157810,0.875040
2083.064102,0.906291
2090.236305,0.859414
2091.173848,0.937543
2092.064514,0.890666
2092.955180,0.890666
2093.861471,0.906291
2094.767763,0.906291
2095.674054,0.906291
2096.611597,0.937543
2097.533514,0.921917
2106.033903,0.968794
2106.908943,0.875040
2107.830861,0.921917
2108.784029,0.953169
2109.815326,1.031297
2117.925073,0.968794
2119.143878,1.218806
2130.347516,0.968794
2131.300685,0.953169
2132.238228,0.937543
2133.269525,1.031297
2134.191442,0.921917
2135.128985,0.937543
2136.097780,0.968794
2137.035322,0.937543
2138.004117,0.968794
2138.957285,0.953169
2139.941705,0.984420
2140.894874,0.953169
2141.863668,0.968794
2142.816837,0.953169
2152.176641,1.015671
2153.082932,0.906291
2153.989223,0.906291
2154.942392,0.953169
2162.427110,0.921917
2163.442781,1.015671
2164.395950,0.953169
2165.395996,1.000046
2166.380416,0.984420
2167.380461,1.000046
2168.364882,0.984420
2169.333676,0.968794
2170.302470,0.968794
2171.302516,1.000046
2172.286936,0.984420
2173.302608,1.015671
2174.255776,0.953169
2175.271448,1.015671
2176.240242,0.968794
2177.209036,0.968794
2178.224708,1.015671
2187.662640,0.937543
2188.600183,0.937543
2189.568977,0.968794
2190.569023,1.000046
2191.584694,1.015671
2192.537863,0.953169
2193.475406,0.937543
2194.459826,0.984420
2195.428620,0.968794
2196.397415,0.968794
2205.100938,1.093800
2205.975978,0.875040
2206.929147,0.953169
2207.913567,0.984420
2208.882361,0.968794
2209.819904,0.937543
2210.819950,1.000046
2211.741867,0.921917
2212.695036,0.953169
2213.632579,0.937543
2214.601373,0.968794
2223.851796,0.921917
2224.773714,0.921917
2225.726882,0.953169
2226.664425,0.937543
2227.633219,0.968794
2228.570762,0.937543
2229.492680,0.921917
2236.180486,0.937543
2237.086777,0.906291
2238.055572,0.968794
2239.039992,0.984420
2239.961909,0.921917
2240.899452,0.937543
2241.883872,0.984420
2242.837040,0.953169
2243.790209,0.953169
2244.790255,1.000046
2245.712172,0.921917
2246.665341,0.953169
2247.665386,1.000046
2254.290690,0.906291
2255.243858,0.953169
2256.165776,0.921917
2257.118944,0.953169
2258.040861,0.921917
2258.994030,0.953169
2259.931573,0.937543
2260.837864,0.906291
2261.775407,0.937543
2262.681699,0.906291
2263.603616,0.921917
2264.509907,0.906291
2265.650585,1.140677
2277.229240,0.875040
2278.166783,0.937543
2279.119951,0.953169
2280.057494,0.937543
2288.948526,0.906291
2289.792315,0.843789
2290.682981,0.890666
2291.542395,0.859414
2292.401809,0.859414
2293.261224,0.859414
2305.418030,0.921917
2306.324322,0.906291
2307.246239,0.921917
2308.183782,0.937543
2309.152576,0.968794
2310.074493,0.921917
2310.996411,0.921917
2312.043334,1.046923
2312.918374,0.875040
2313.824665,0.906291
2347.294947,0.968794
2348.310619,1.015671
2349.326290,1.015671
2350.341962,1.015671
2351.295130,0.953169
2352.310802,1.015671
2353.357725,1.046923
2371.811694,1.000046
2377.780718,1.015671
2378.749512,0.968794
2379.827686,1.078174
2384.515401,0.953169
2385.577950,1.062549
2386.546744,0.968794
2387.640544,1.093800
2388.562461,0.921917
2389.546881,0.984420
2399.578590,0.984420
2433.970790,1.046923
2434.939584,0.968794
2435.970881,1.031297
2436.845921,0.875040
2437.783464,0.937543
2438.892890,1.109426
2439.783556,0.890666
2448.565208,1.000046
2457.128100,0.921917
2458.081268,0.953169
2464.972209,0.953169
2465.909752,0.937543
2466.894172,0.984420
2467.831715,0.937543
2468.831760,1.000046
2469.831806,1.000046
2470.831852,1.000046
2478.754090,0.984420
2479.801013,1.046923
2480.754181,0.953169
2481.801104,1.046923
2502.411422,1.093800
2503.302088,0.890666
2516.615198,1.015671
2517.615243,1.000046
2518.662166,1.046923
2519.521581,0.859414
2520.537252,1.015671
2521.521672,0.984420
2522.537344,1.015671
2523.537390,1.000046
2524.553061,1.015671
2533.365964,1.078174
2534.319133,0.953169
2535.381682,1.062549
2536.303599,0.921917
2537.288019,0.984420
2538.303690,1.015671
2539.288110,0.984420
2540.256905,0.968794
2541.225699,0.968794
2542.241371,1.015671
2543.210165,0.968794
2544.225837,1.015671
2545.210257,0.984420
2546.210302,1.000046
2547.210348,1.000046
2548.194768,0.984420
2549.194814,1.000046
2550.101105,0.906291
2551.085526,0.984420
2552.054320,0.968794
2552.991863,0.937543
2553.929406,0.937543
2554.960703,1.031297
2555.992000,1.031297
2556.945169,0.953169
2557.976466,1.031297
2566.054961,1.031297
2567.070632,1.015671
2568.055052,0.984420
2569.086349,1.031297
2576.196050,0.984420
2577.242973,1.046923
2578.180516,0.937543
2579.227439,1.046923
2580.227484,1.000046
2581.227530,1.000046
2582.149447,0.921917
2583.211996,1.062549
2584.196416,0.984420
2585.274590,1.078174
2586.243385,0.968794
2587.212179,0.968794
2588.227851,1.015671
2589.227896,1.000046
2590.306071,1.078174
2591.243614,0.937543
2599.478366,1.046923
2600.478411,1.000046
2601.494083,1.015671
2602.447252,0.953169
2603.416046,0.968794
2609.556952,0.953169
2610.541372,0.984420
2611.619546,1.078174
2612.525838,0.906291
2613.604012,1.078174
2614.854069,1.250057
2628.510945,0.890666
2634.511219,0.937543
2649.152514,0.937543
2650.277566,1.125051
2651.246360,0.968794
2652.324535,1.078174
