904.057008,0.828163
904.900796,0.843789
905.666456,0.765660
914.494985,0.812537
915.291897,0.796911
916.010680,0.718783
916.791965,0.781286
917.588877,0.796911
918.401414,0.812537
919.229577,0.828163
919.995237,0.765660
920.792149,0.796911
921.573434,0.781286
922.401597,0.828163
923.182883,0.781286
923.964169,0.781286
924.761080,0.796911
925.573617,0.812537
926.401780,0.828163
931.808278,0.718783
932.527061,0.718783
933.261469,0.734409
934.058381,0.796911
934.824041,0.765660
935.542824,0.718783
936.277232,0.734409
937.011641,0.734409
937.761675,0.750034
938.542961,0.781286
939.277370,0.734409
940.027404,0.750034
940.761813,0.734409
941.543098,0.781286
942.277507,0.734409
942.996290,0.718783
943.761950,0.765660
944.449481,0.687531
945.293270,0.843789
945.980802,0.687531
946.730836,0.750034
947.480870,0.750034
948.262156,0.781286
949.027816,0.765660
949.824728,0.796911
950.559136,0.734409
951.371673,0.812537
952.121708,0.750034
952.840491,0.718783
953.543648,0.703157
954.231179,0.687531
954.934336,0.703157
955.684371,0.750034
956.387528,0.703157
957.075059,0.687531
957.856345,0.781286
958.653257,0.796911
959.465794,0.812537
960.293957,0.828163
961.043991,0.750034
961.809651,0.765660
962.637814,0.828163
963.465977,0.828163
964.231637,0.765660
964.966046,0.734409
965.731706,0.765660
966.559869,0.828163
967.419283,0.859414
968.122440,0.703157
968.919352,0.796911
969.731889,0.812537
970.544426,0.812537
971.325712,0.781286
972.106997,0.781286
972.919535,0.812537
973.685195,0.765660
974.435229,0.750034
975.216515,0.781286
976.029052,0.812537
976.794712,0.765660
977.575998,0.781286
988.889016,0.781286
989.670301,0.781286
990.420336,0.750034
991.232873,0.812537
991.967282,0.734409
992.779819,0.812537
993.545479,0.765660
994.311139,0.765660
995.076799,0.765660
995.826833,0.750034
996.561242,0.734409
997.248773,0.687531
997.983182,0.734409
998.686339,0.703157
999.373871,0.687531
1000.077028,0.703157
1000.842688,0.765660
1001.702102,0.859414
1002.545891,0.843789
1003.342802,0.796911
1004.155339,0.812537
1004.967877,0.812537
1005.827291,0.859414
1006.639828,0.812537
1007.421114,0.781286
1008.186774,0.765660
1008.999311,0.812537
1009.764971,0.765660
1010.499380,0.734409
1011.249414,0.750034
1012.015074,0.765660
1012.796360,0.781286
1013.546394,0.750034
1014.280803,0.734409
1015.062089,0.781286
1015.843374,0.781286
1016.655912,0.812537
1017.390320,0.734409
1018.140355,0.750034
1018.906015,0.765660
1019.671675,0.765660
1020.468586,0.796911
1021.202995,0.734409
1021.984281,0.781286
1022.749941,0.765660
1023.468724,0.718783
1024.234384,0.765660
1024.953166,0.718783
1025.703201,0.750034
1026.453235,0.750034
1027.265772,0.812537
1028.109561,0.843789
1033.344176,0.734409
1034.094210,0.750034
1034.844244,0.750034
1035.641156,0.796911
1036.391190,0.750034
1037.141224,0.750034
1037.938136,0.796911
1038.750673,0.812537
1039.625713,0.875040
1052.845068,0.734409
1053.579477,0.734409
1054.282634,0.703157
1055.017043,0.734409
1055.720200,0.703157
1056.501486,0.781286
1057.251520,0.750034
1058.017180,0.765660
1058.767214,0.750034
1059.548500,0.781286
1060.314160,0.765660
1061.079820,0.765660
1061.845480,0.765660
1062.611140,0.765660
1063.361175,0.750034
1064.095583,0.734409
1064.876869,0.781286
1065.658155,0.781286
1066.439440,0.781286
1067.095721,0.656280
1067.877006,0.781286
1068.595789,0.718783
1069.314572,0.718783
1070.017729,0.703157
1070.767764,0.750034
1071.455295,0.687531
1072.205329,0.750034
1072.955364,0.750034
1073.705398,0.750034
1074.424181,0.718783
1075.189841,0.765660
1075.939875,0.750034
1076.627407,0.687531
1077.393067,0.765660
1078.111850,0.718783
1078.768130,0.656280
1079.627544,0.859414
1080.346327,0.718783
1081.080736,0.734409
1081.783893,0.703157
1082.549553,0.765660
1083.283962,0.734409
1084.049622,0.765660
1084.752779,0.703157
1085.534065,0.781286
1086.299725,0.765660
1087.081010,0.781286
1087.815419,0.734409
1088.549828,0.734409
1089.299862,0.750034
1090.065522,0.765660
1090.846808,0.781286
1091.534339,0.687531
1100.190985,0.656280
1100.816014,0.625029
1101.487920,0.671906
1102.112948,0.625029
1102.831731,0.718783
1103.503637,0.671906
1104.175543,0.671906
1104.847449,0.671906
1105.519354,0.671906
1106.175634,0.656280
1106.863166,0.687531
1107.503820,0.640654
1108.253855,0.750034
1108.988263,0.734409
1109.800800,0.812537
1110.660215,0.859414
1111.410249,0.750034
1112.285289,0.875040
1113.160329,0.875040
1114.004118,0.843789
1114.801029,0.796911
1115.613566,0.812537
1116.410478,0.796911
1122.160741,0.671906
1122.832647,0.671906
1123.488927,0.656280
1124.145207,0.656280
1124.863990,0.718783
1125.535896,0.671906
1126.223427,0.687531
1126.926584,0.703157
1127.645367,0.718783
1128.379776,0.734409
1129.082933,0.703157
1129.801716,0.718783
1130.520499,0.718783
1131.239282,0.718783
1131.973690,0.734409
1132.676847,0.703157
1133.395630,0.718783
1134.098788,0.703157
1134.801945,0.703157
1135.551979,0.750034
1136.239511,0.687531
1136.958293,0.718783
1137.677076,0.718783
1138.395859,0.718783
1139.145894,0.750034
1139.833425,0.687531
1140.567834,0.734409
1141.333494,0.765660
1142.083528,0.750034
1142.833562,0.750034
1143.552345,0.718783
1144.333631,0.781286
1145.068040,0.734409
1145.833700,0.765660
1146.536857,0.703157
1147.286891,0.750034
1148.005674,0.718783
1148.771334,0.765660
1149.458866,0.687531
1150.177649,0.718783
1150.927683,0.750034
1151.662091,0.734409
1152.365249,0.703157
1153.099657,0.734409
1153.834066,0.734409
1154.599726,0.765660
1161.178152,0.718783
1161.896935,0.718783
1162.631344,0.734409
1176.616359,0.671906
1177.288265,0.671906
1177.928919,0.640654
1178.757082,0.828163
1179.366485,0.609403
1180.085268,0.718783
1186.038665,0.625029
1186.663694,0.625029
1205.680189,0.531274
1206.273966,0.593777
1206.914621,0.640654
1207.539649,0.625029
1208.336561,0.796911
1209.195975,0.859414
1210.102267,0.906291
1240.197394,0.906291
1251.932306,0.781286
1252.776095,0.843789
1253.526129,0.750034
1254.260538,0.734409
1254.948069,0.687531
1255.666852,0.718783
1256.307507,0.640654
1256.916909,0.609403
1257.651318,0.734409
1258.323224,0.671906
1259.120135,0.796911
1259.729538,0.609403
1260.463947,0.734409
1261.338987,0.875040
1274.073945,0.656280
1366.312542,0.765660
1371.984677,0.734409
1372.812840,0.828163
1373.531623,0.718783
1401.454776,0.765660
1402.095430,0.640654
1445.925561,0.578151
1446.441210,0.515649
1447.128742,0.687531
1447.816273,0.687531
1448.597559,0.781286
1449.160084,0.562526
1453.207145,0.781286
1454.207191,1.000046
1504.240731,0.718783
1504.897011,0.656280
1505.631419,0.734409
1506.240822,0.609403
1506.928354,0.687531
1511.553566,0.687531
1576.869055,0.796911
1577.619090,0.750034
1578.509755,0.890666
1579.322293,0.812537
1602.073334,0.765660
1619.542884,0.718783
1620.324169,0.781286
1620.964824,0.640654
1621.636729,0.671906
1622.324261,0.687531
1622.996167,0.671906
1648.044188,0.859414
1656.810215,0.750034
1657.528997,0.718783
1658.232155,0.703157
1658.982189,0.750034
1659.763475,0.781286
1660.544760,0.781286
1661.326046,0.781286
1662.076081,0.750034
1670.154575,0.656280
1670.888984,0.734409
1671.576515,0.687531
1672.279673,0.703157
1673.029707,0.750034
1673.826618,0.796911
1674.592278,0.765660
1675.357939,0.765660
1687.014722,0.812537
1687.796008,0.781286
1688.530416,0.734409
1689.311702,0.781286
1690.046111,0.734409
1698.218360,0.750034
1698.952769,0.734409
1699.687177,0.734409
1700.437212,0.750034
1701.218497,0.781286
1701.968532,0.750034
1702.734192,0.765660
1703.546729,0.812537
1704.343640,0.796911
1705.093675,0.750034
1705.859335,0.765660
1714.265970,0.687531
1715.047255,0.781286
1715.844167,0.796911
1716.609827,0.765660
1717.359861,0.750034
1718.047393,0.687531
1724.172673,0.718783
1724.875830,0.703157
1734.704405,0.703157
1735.391937,0.687531
1736.126345,0.734409
1736.813877,0.687531
1737.517034,0.703157
1738.251442,0.734409
1739.017102,0.765660
1739.782763,0.765660
1740.501545,0.718783
1741.267205,0.765660
1742.064117,0.796911
1768.065307,0.812537
1768.924722,0.859414
1769.956019,1.031297
1791.222617,0.765660
1792.019529,0.796911
1806.457690,0.671906
1807.129596,0.671906
1807.989010,0.859414
1811.551673,0.765660
1818.958262,0.781286
1828.911843,0.609403
1829.521245,0.609403
1834.177709,0.703157
1834.912117,0.734409
1859.975765,0.703157
1860.663296,0.687531
1861.366453,0.703157
1862.022733,0.656280
1862.850896,0.828163
1863.569679,0.718783
1864.319713,0.750034
1865.022871,0.703157
1865.788531,0.765660
1866.522939,0.734409
1872.835728,0.687531
1873.538885,0.703157
1874.257668,0.718783
1874.945200,0.687531
1875.648357,0.703157
1876.351514,0.703157
1877.039046,0.687531
1894.774233,0.859414
1895.633647,0.859414
1896.461810,0.828163
1897.258721,0.796911
1898.055633,0.796911
1898.852544,0.796911
1899.633830,0.781286
1912.384414,0.703157
1913.087571,0.703157
1913.821980,0.734409
1914.556388,0.734409
1915.243920,0.687531
1915.962703,0.718783
1916.697111,0.734409
1917.431520,0.734409
1918.119051,0.687531
1918.822208,0.703157
1925.119372,0.656280
1925.853780,0.734409
1936.760530,0.687531
1937.416810,0.656280
1938.088715,0.671906
1938.854375,0.765660
1950.276773,0.718783
1950.901802,0.625029
1951.573708,0.671906
1952.261239,0.687531
1952.933145,0.671906
1968.308849,0.921917
1969.137012,0.828163
1983.793932,0.718783
1984.497090,0.703157
1985.184621,0.687531
1993.560004,0.671906
1994.231910,0.671906
1994.935067,0.703157
1995.638225,0.703157
1996.341382,0.703157
1997.044539,0.703157
1997.732070,0.687531
1998.466479,0.734409
1999.185262,0.718783
1999.935296,0.750034
2000.685331,0.750034
2005.669934,0.703157
2006.373091,0.703157
2007.107500,0.734409
2007.795031,0.687531
2008.513814,0.718783
2009.248223,0.734409
2009.998257,0.750034
2010.685788,0.687531
2011.420197,0.734409
2012.170231,0.750034
2012.951517,0.781286
2013.670300,0.718783
2014.389083,0.718783
2015.154743,0.765660
2015.889152,0.734409
2024.014524,0.703157
2024.748932,0.734409
2025.639598,0.890666
2029.217887,0.734409
2029.936670,0.718783
2030.686704,0.750034
2031.405487,0.718783
2032.124270,0.718783
2032.843053,0.718783
2033.561836,0.718783
2034.264993,0.703157
2034.968150,0.703157
2035.624430,0.656280
2036.343213,0.718783
2037.046370,0.703157
2037.765153,0.718783
2038.452684,0.687531
2039.155842,0.703157
2039.843373,0.687531
2040.468402,0.625029
2046.703062,0.734409
2047.453096,0.750034
2048.218756,0.765660
2069.735366,0.843789
2070.610406,0.875040
2078.126375,0.625029
2078.829533,0.703157
2079.563941,0.734409
2080.329601,0.765660
2105.705763,0.625029
2106.580803,0.875040
2107.205832,0.625029
2107.924614,0.718783
2108.705900,0.781286
2109.409057,0.703157
2119.128252,0.718783
2119.925164,0.796911
2120.628321,0.703157
2121.362730,0.734409
2122.097138,0.734409
2122.847172,0.750034
2123.628458,0.781286
2124.269113,0.640654
2128.691190,0.718783
2129.488101,0.796911
2130.113130,0.625029
2136.004025,0.687531
2136.738433,0.734409
2137.457216,0.718783
2138.175999,0.718783
2138.879156,0.703157
2139.597939,0.718783
2140.269845,0.671906
2140.926125,0.656280
2141.598031,0.671906
2142.269937,0.671906
2143.004345,0.734409
2143.676251,0.671906
2144.395034,0.718783
2145.113817,0.718783
2145.895103,0.781286
2146.676388,0.781286
2147.426423,0.750034
2148.160831,0.734409
2148.926491,0.765660
2149.692151,0.765660
2150.489063,0.796911
2151.254723,0.765660
2159.192586,0.687531
2159.911369,0.718783
2160.661403,0.750034
2161.380186,0.718783
2162.161472,0.781286
2162.927132,0.765660
2163.817798,0.890666
2172.693204,0.734409
2173.427613,0.734409
2174.099519,0.671906
2177.724684,0.718783
2178.443467,0.718783
2179.162250,0.718783
2179.927910,0.765660
2180.677945,0.750034
2181.396728,0.718783
2182.146762,0.750034
2182.912422,0.765660
2183.678082,0.765660
2184.428116,0.750034
2185.100022,0.671906
2185.881308,0.781286
2186.615716,0.734409
2190.131502,0.703157
2190.850285,0.718783
2191.537817,0.687531
2192.272225,0.734409
2193.022260,0.750034
2193.787920,0.765660
2194.553580,0.765660
2195.272363,0.718783
2196.006771,0.734409
2196.772431,0.765660
2197.569343,0.796911
2198.335003,0.765660
2199.053786,0.718783
2199.819446,0.765660
2200.631983,0.812537
2201.428895,0.796911
2202.147677,0.718783
2202.897712,0.750034
2203.663372,0.765660
2204.413406,0.750034
2205.147815,0.734409
2205.882223,0.734409
2206.616632,0.734409
2207.382292,0.765660
2208.085449,0.703157
2208.804232,0.718783
2209.523015,0.718783
2210.273049,0.750034
2211.007458,0.734409
2211.741867,0.734409
2212.491901,0.750034
2213.273187,0.781286
2214.023221,0.750034
2214.757630,0.734409
2233.180348,0.734409
2233.977259,0.796911
2239.430634,0.796911
2240.227545,0.796911
2284.182683,0.687531
2297.323909,0.703157
2298.011441,0.687531
2307.793138,0.562526
2308.402541,0.609403
2309.027570,0.625029
2309.668224,0.640654
2310.324504,0.656280
2311.012036,0.687531
2311.699567,0.687531
2312.558981,0.859414
2315.840382,0.734409
2316.481036,0.640654
2317.152942,0.671906
2317.824847,0.671906
2318.543630,0.718783
2319.215536,0.671906
2319.871816,0.656280
2320.528096,0.656280
2321.200002,0.671906
2321.871908,0.671906
2322.575065,0.703157
2323.200094,0.625029
2323.903251,0.703157
2324.559531,0.656280
2325.200185,0.640654
2325.903342,0.703157
2326.528371,0.625029
2327.215902,0.687531
2327.856557,0.640654
2328.590965,0.734409
2329.450380,0.859414
2332.794283,0.750034
2333.544317,0.750034
2334.263100,0.718783
2334.997509,0.734409
2346.498035,0.671906
2347.294946,0.796911
2357.951684,0.812537
2372.436722,0.718783
2373.093002,0.656280
2373.780534,0.687531
2374.468065,0.687531
2375.093094,0.625029
2382.249671,0.734409
2382.937203,0.687531
2383.655986,0.718783
2384.374769,0.718783
2389.531255,0.765660
2390.265663,0.734409
2390.984446,0.718783
2391.765732,0.781286
2392.484515,0.718783
2393.343929,0.859414
2398.484790,0.781286
2399.234824,0.750034
2399.922355,0.687531
2400.656764,0.734409
2401.359921,0.703157
2402.156833,0.796911
2402.969370,0.812537
2403.656901,0.687531
2404.360059,0.703157
2405.063216,0.703157
2405.719496,0.656280
2464.456559,0.640654
2471.034986,0.750034
2471.769394,0.734409
2472.535054,0.765660
2473.285089,0.750034
2474.050749,0.765660
2474.769531,0.718783
2475.472689,0.703157
2476.160220,0.687531
2476.863377,0.703157
2477.613412,0.750034
2483.379301,0.734409
2484.113709,0.734409
2484.863744,0.750034
2485.598152,0.734409
2486.332561,0.734409
2487.051344,0.718783
2487.770127,0.718783
2488.488909,0.718783
2489.207692,0.718783
2489.832721,0.625029
2512.490008,0.718783
2513.193165,0.703157
2513.880697,0.687531
