299.513710,0.718783
300.232493,0.718783
300.935650,0.703157
301.654433,0.718783
302.373216,0.718783
303.123250,0.750034
303.888910,0.765660
304.592067,0.703157
305.279599,0.687531
305.967130,0.687531
306.654662,0.687531
307.342193,0.687531
308.029725,0.687531
308.686005,0.656280
309.357911,0.671906
310.061068,0.703157
310.779851,0.718783
320.014648,0.750034
320.749057,0.734409
321.467840,0.718783
322.155371,0.687531
322.842903,0.687531
323.514809,0.671906
324.217966,0.703157
324.905497,0.687531
325.577403,0.671906
326.249309,0.671906
326.936840,0.687531
327.624372,0.687531
328.296278,0.671906
328.936932,0.640654
329.577586,0.640654
330.202615,0.625029
330.858895,0.656280
331.546426,0.687531
332.233958,0.687531
332.937115,0.703157
343.250087,0.656280
343.968870,0.718783
344.593899,0.625029
345.312681,0.718783
346.078341,0.765660
346.812750,0.734409
347.515907,0.703157
348.203439,0.687531
348.906596,0.703157
349.703507,0.796911
350.406665,0.703157
351.125448,0.718783
351.797353,0.671906
352.516136,0.718783
353.203668,0.687531
361.797811,0.656280
362.594723,0.796911
365.641737,0.640654
366.266766,0.625029
366.860543,0.593777
367.485571,0.625029
368.094974,0.609403
368.720003,0.625029
369.329406,0.609403
369.907557,0.578151
370.501334,0.593777
371.110737,0.609403
371.751392,0.640654
372.407672,0.656280
373.048326,0.640654
373.673355,0.625029
388.939678,0.859414
389.783467,0.843789
390.517876,0.734409
391.189781,0.671906
391.830436,0.640654
392.455464,0.625029
393.080493,0.625029
396.080630,0.765660
396.924419,0.843789
397.768208,0.843789
398.565119,0.796911
399.221399,0.656280
399.846428,0.625029
400.440205,0.593777
401.112111,0.671906
401.768391,0.656280
402.580928,0.812537
403.377839,0.796911
404.174751,0.796911
405.065417,0.890666
405.987334,0.921917
406.862374,0.875040
423.691269,0.687531
424.363175,0.671906
425.003829,0.640654
425.628858,0.625029
426.269512,0.640654
426.957044,0.687531
427.660201,0.703157
428.363358,0.703157
429.004012,0.640654
429.629041,0.625029
430.222818,0.593777
430.847847,0.625029
431.488501,0.640654
432.160407,0.671906
432.847938,0.687531
433.504218,0.656280
434.144873,0.640654
434.801153,0.656280
435.473058,0.671906
436.129339,0.656280
436.769993,0.640654
437.379396,0.609403
438.004424,0.625029
453.302000,0.625029
453.973905,0.671906
454.661437,0.687531
466.177589,0.687531
466.865120,0.687531
467.583903,0.718783
468.287060,0.703157
469.005843,0.718783
469.677749,0.671906
470.318403,0.640654
470.974684,0.656280
471.615338,0.640654
472.271618,0.656280
472.943524,0.671906
473.631055,0.687531
474.349838,0.718783
475.052995,0.703157
475.771778,0.718783
476.443684,0.671906
477.068712,0.625029
477.678115,0.609403
478.271893,0.593777
478.990675,0.718783
486.866036,0.781286
487.616070,0.750034
488.350479,0.734409
494.335128,0.734409
495.147665,0.812537
500.601040,0.734409
501.351074,0.750034
502.069857,0.718783
502.804265,0.734409
503.507423,0.703157
504.210580,0.703157
504.882486,0.671906
505.523140,0.640654
506.132543,0.609403
506.726320,0.593777
507.320097,0.593777
507.976377,0.656280
508.679534,0.703157
509.398317,0.718783
510.054597,0.656280
510.632749,0.578151
511.257777,0.625029
511.804677,0.546900
512.414080,0.609403
512.976606,0.562526
513.570383,0.593777
514.242289,0.671906
514.992323,0.750034
515.773609,0.781286
516.539269,0.765660
517.226801,0.687531
517.867455,0.640654
518.570612,0.703157
519.226892,0.656280
519.851921,0.625029
520.445698,0.593777
521.070727,0.625029
521.680130,0.609403
522.352035,0.671906
523.023941,0.671906
523.695847,0.671906
524.383378,0.687531
525.180290,0.796911
525.977201,0.796911
526.758487,0.781286
527.539773,0.781286
528.196053,0.656280
528.867959,0.671906
529.524239,0.656280
530.196144,0.671906
530.899302,0.703157
531.555582,0.656280
532.243113,0.687531
532.915019,0.671906
533.633802,0.718783
534.290082,0.656280
534.930736,0.640654
535.571390,0.640654
536.243296,0.671906
536.946453,0.703157
537.649611,0.703157
538.321516,0.671906
538.962171,0.640654
539.634076,0.671906
540.305982,0.671906
541.009139,0.703157
541.696671,0.687531
542.399828,0.703157
543.102985,0.703157
543.790517,0.687531
544.509300,0.718783
545.181205,0.671906
545.837485,0.656280
546.493765,0.656280
547.134420,0.640654
547.775074,0.640654
548.384477,0.609403
548.962628,0.578151
549.556406,0.593777
550.134557,0.578151
550.759586,0.625029
551.384614,0.625029
552.009643,0.625029
552.634671,0.625029
553.228449,0.593777
553.822226,0.593777
554.447254,0.625029
555.087909,0.640654
555.759815,0.671906
556.462972,0.703157
557.103626,0.640654
557.728655,0.625029
558.353683,0.625029
559.009963,0.656280
561.994475,0.640654
562.635129,0.640654
563.353912,0.718783
564.119572,0.765660
564.807104,0.687531
565.463384,0.656280
566.104038,0.640654
566.729067,0.625029
567.354095,0.625029
567.963498,0.609403
568.557275,0.593777
569.166678,0.609403
569.729204,0.562526
570.338607,0.609403
574.104404,0.671906
574.760684,0.656280
575.416964,0.656280
576.073244,0.656280
582.229776,0.703157
582.932933,0.703157
583.604839,0.671906
584.276745,0.671906
591.683334,0.734409
592.417742,0.734409
593.120900,0.703157
593.777180,0.656280
594.417834,0.640654
609.559152,0.796911
610.356064,0.796911
611.012344,0.656280
611.699875,0.687531
612.340529,0.640654
612.949932,0.609403
613.559335,0.609403
614.137487,0.578151
614.731264,0.593777
615.325041,0.593777
615.871941,0.546900
619.668990,0.718783
620.372147,0.703157
621.059679,0.687531
621.747210,0.687531
622.403490,0.656280
623.059770,0.656280
623.731676,0.671906
631.200768,0.687531
631.857048,0.656280
632.497702,0.640654
633.185234,0.687531
633.888391,0.703157
634.591548,0.703157
635.247828,0.656280
635.888482,0.640654
636.544762,0.656280
637.247920,0.703157
637.966702,0.718783
638.622983,0.656280
639.279263,0.656280
639.919917,0.640654
640.560571,0.640654
641.263728,0.703157
641.966886,0.703157
642.654417,0.687531
643.326323,0.671906
644.029480,0.703157
644.717011,0.687531
645.404543,0.687531
646.060823,0.656280
657.280087,0.625029
657.905115,0.625029
658.498893,0.593777
659.108295,0.609403
666.233622,0.656280
666.905527,0.671906
667.577433,0.671906
668.218087,0.640654
668.874367,0.656280
669.499396,0.625029
670.140050,0.640654
670.796330,0.656280
671.468236,0.671906
672.140142,0.671906
672.858925,0.718783
673.608959,0.750034
674.390245,0.781286
675.062151,0.671906
675.702805,0.640654
676.343459,0.640654
676.984114,0.640654
677.624768,0.640654
678.281048,0.656280
678.952954,0.671906
679.593608,0.640654
680.203011,0.609403
680.812414,0.609403
688.031494,0.734409
688.859657,0.828163
689.625317,0.765660
690.375352,0.750034
691.109760,0.734409
691.828543,0.718783
692.500449,0.671906
693.141103,0.640654
693.797383,0.656280
694.453663,0.656280
695.141195,0.687531
695.781849,0.640654
696.406878,0.625029
697.094409,0.687531
697.781941,0.687531
698.469472,0.687531
699.125752,0.656280
699.750781,0.625029
700.375809,0.625029
700.953961,0.578151
701.563364,0.609403
702.157141,0.593777
702.735292,0.578151
703.344695,0.609403
703.969724,0.625029
704.610378,0.640654
705.251033,0.640654
705.860435,0.609403
706.438587,0.578151
707.016738,0.578151
707.626141,0.609403
708.235544,0.609403
708.860573,0.625029
709.469976,0.609403
710.126256,0.656280
716.376542,0.625029
716.985945,0.609403
717.595348,0.609403
718.204751,0.609403
718.814153,0.609403
719.423556,0.609403
720.032959,0.609403
720.626736,0.593777
721.251765,0.625029
721.845542,0.593777
722.439319,0.593777
723.017471,0.578151
723.595622,0.578151
724.220651,0.625029
724.970685,0.750034
725.626965,0.656280
726.298871,0.671906
726.986403,0.687531
727.689560,0.703157
738.596309,0.671906
739.315092,0.718783
740.018249,0.703157
740.658903,0.640654
741.315183,0.656280
741.971463,0.656280
748.440510,0.734409
749.190544,0.750034
763.128682,0.687531
769.082079,0.671906
769.769611,0.687531
770.504019,0.734409
771.254054,0.750034
771.988462,0.734409
772.675994,0.687531
773.394777,0.718783
774.113560,0.718783
774.816717,0.703157
775.504248,0.687531
776.144903,0.640654
776.785557,0.640654
777.473089,0.687531
778.285626,0.812537
784.035889,0.671906
784.707795,0.671906
785.364075,0.656280
786.004729,0.640654
786.614132,0.609403
787.301663,0.687531
788.020446,0.718783
788.739229,0.718783
789.411135,0.671906
790.083041,0.671906
790.786198,0.703157
791.473729,0.687531
792.114384,0.640654
792.708161,0.593777
793.301938,0.593777
793.880090,0.578151
794.489492,0.609403
795.114521,0.625029
795.739550,0.625029
796.427081,0.687531
797.192741,0.765660
797.911524,0.718783
798.645933,0.734409
799.349090,0.703157
805.396242,0.718783
806.130650,0.734409
806.818182,0.687531
807.521339,0.703157
808.193245,0.671906
808.865150,0.671906
809.505805,0.640654
810.146459,0.640654
810.787113,0.640654
811.427768,0.640654
812.146551,0.718783
812.865334,0.718783
813.599742,0.734409
814.349777,0.750034
815.146688,0.796911
815.849845,0.703157
816.537377,0.687531
817.240534,0.703157
817.928065,0.687531
818.584345,0.656280
819.225000,0.640654
819.850028,0.625029
825.240900,0.625029
825.897180,0.656280
826.537834,0.640654
827.194114,0.656280
827.819143,0.625029
828.459797,0.640654
829.084826,0.625029
829.741106,0.656280
830.413012,0.671906
831.131795,0.718783
831.772449,0.640654
832.397478,0.625029
832.991255,0.593777
833.569406,0.578151
834.085055,0.515649
834.725709,0.640654
835.335112,0.609403
841.538521,0.625029
842.132298,0.593777
842.741701,0.609403
843.335478,0.593777
843.929255,0.593777
844.507407,0.578151
845.069933,0.562526
845.616833,0.546900
846.179358,0.562526
846.773136,0.593777
847.398164,0.625029
848.007567,0.609403
848.663847,0.656280
849.257624,0.593777
849.898279,0.640654
850.507682,0.609403
851.085833,0.578151
851.679610,0.593777
852.257762,0.578151
852.851539,0.593777
853.429690,0.578151
854.023468,0.593777
854.648496,0.625029
855.320402,0.671906
855.961056,0.640654
861.539437,0.640654
862.273845,0.734409
862.977002,0.703157
863.617657,0.640654
864.227060,0.609403
864.805211,0.578151
865.383363,0.578151
865.977140,0.593777
866.524040,0.546900
867.086565,0.562526
867.633466,0.546900
868.195991,0.562526
868.727266,0.531274
869.274166,0.546900
869.821066,0.546900
870.383591,0.562526
870.946117,0.562526
871.524269,0.578151
872.118046,0.593777
872.727449,0.609403
873.352477,0.625029
873.946254,0.593777
879.837149,0.593777
885.728044,0.671906
886.399950,0.671906
887.056230,0.656280
887.696884,0.640654
888.353164,0.656280
888.978193,0.625029
889.650098,0.671906
890.243876,0.593777
897.666090,0.609403
898.291119,0.625029
898.931773,0.640654
899.572428,0.640654
900.197456,0.625029
900.838110,0.640654
901.494390,0.656280
902.135045,0.640654
902.760073,0.625029
903.385102,0.625029
904.025756,0.640654
904.760165,0.734409
905.463322,0.703157
906.150854,0.687531
906.807134,0.656280
907.416537,0.609403
908.057191,0.640654
908.729097,0.671906
909.432254,0.703157
910.119785,0.687531
910.807317,0.687531
911.447971,0.640654
912.104251,0.656280
912.776157,0.671906
913.479314,0.703157
914.182471,0.703157
914.870003,0.687531
915.588786,0.718783
916.323194,0.734409
917.057603,0.734409
917.760760,0.703157
918.448292,0.687531
927.979978,0.671906
928.620632,0.640654
929.245661,0.625029
929.855064,0.609403
930.480092,0.625029
931.120747,0.640654
931.792652,0.671906
932.495810,0.703157
933.183341,0.687531
933.902124,0.718783
934.605281,0.703157
935.292813,0.687531
935.964718,0.671906
936.620998,0.656280
937.261653,0.640654
944.027587,0.656280
944.668242,0.640654
945.340147,0.671906
963.981626,0.671906
976.607204,0.531274
977.169729,0.562526
977.763507,0.593777
978.357284,0.593777
978.966687,0.609403
979.576090,0.609403
980.216744,0.640654
980.857398,0.640654
981.513678,0.656280
992.404802,0.578151
993.014205,0.609403
993.623608,0.609403
994.248636,0.625029
994.842413,0.593777
995.451816,0.609403
996.014342,0.562526
996.592494,0.578151
997.155019,0.562526
997.733171,0.578151
998.373825,0.640654
999.108234,0.734409
999.733262,0.625029
1000.358291,0.625029
1000.998945,0.640654
1004.733491,0.656280
1005.358520,0.625029
1005.952297,0.593777
1006.561700,0.609403
1007.186728,0.625029
1007.858634,0.671906
1008.530540,0.671906
1041.110156,0.609403
1056.610866,0.546900
1057.142140,0.531274
1057.657789,0.515649
1058.204689,0.546900
1058.767215,0.562526
1059.360992,0.593777
1059.970395,0.609403
1060.595423,0.625029
1061.220452,0.625029
1061.876732,0.656280
1062.548638,0.671906
1063.298672,0.750034
1063.986204,0.687531
1064.658109,0.671906
1065.330015,0.671906
1065.986295,0.656280
1066.673827,0.687531
1067.361358,0.687531
1068.033264,0.671906
1068.673918,0.640654
1069.330198,0.656280
1070.033355,0.703157
1070.799016,0.765660
1071.533424,0.734409
1072.252207,0.718783
1072.955364,0.703157
1073.658521,0.703157
1074.408556,0.750034
1075.096087,0.687531
1075.752367,0.656280
1076.424273,0.671906
1077.049302,0.625029
1077.689956,0.640654
1078.361862,0.671906
1079.205650,0.843789
1080.033813,0.828163
1080.783848,0.750034
1081.549508,0.765660
1082.268291,0.718783
1082.955822,0.687531
1083.612102,0.656280
1084.237131,0.625029
1084.862159,0.625029
1085.549691,0.687531
1086.299725,0.750034
1087.049759,0.750034
1087.768542,0.718783
1088.471699,0.703157
1089.221734,0.750034
1089.987394,0.765660
1090.706177,0.718783
1091.393708,0.687531
1092.049988,0.656280
1092.721894,0.671906
1093.425051,0.703157
1094.112583,0.687531
1094.800114,0.687531
1095.472020,0.671906
1096.143926,0.671906
1096.815831,0.671906
1097.534614,0.718783
1098.284649,0.750034
1098.972180,0.687531
1099.659712,0.687531
1100.378495,0.718783
1101.128529,0.750034
1101.847312,0.718783
1102.534843,0.687531
1103.206749,0.671906
1103.909906,0.703157
1104.628689,0.718783
1105.331846,0.703157
1106.003752,0.671906
1106.691283,0.687531
1107.363189,0.671906
1108.035095,0.671906
1108.691375,0.656280
1109.394532,0.703157
1110.144567,0.750034
1110.941478,0.796911
1111.691512,0.750034
1112.394670,0.703157
1113.113452,0.718783
1113.832235,0.718783
1114.519767,0.687531
1115.191673,0.671906
1115.879204,0.687531
1116.613613,0.734409
1117.426150,0.812537
1118.144933,0.718783
1118.879341,0.734409
1119.676253,0.796911
1120.473164,0.796911
1121.207573,0.734409
1121.879479,0.671906
1122.520133,0.640654
1123.129536,0.609403
1123.707687,0.578151
1124.285839,0.578151
1124.832739,0.546900
1125.395265,0.562526
1125.989042,0.593777
1126.582819,0.593777
1127.176596,0.593777
1127.817250,0.640654
1128.473531,0.656280
1129.114185,0.640654
1129.723588,0.609403
1130.348616,0.625029
1130.958019,0.609403
1131.614299,0.656280
1132.254954,0.640654
1132.895608,0.640654
1133.551888,0.656280
1134.223794,0.671906
1141.896020,0.687531
1142.536674,0.640654
1150.318280,0.546900
1150.990186,0.671906
1151.662092,0.671906
1152.349623,0.687531
1153.021529,0.671906
1153.693435,0.671906
1161.084398,0.671906
1161.818807,0.734409
1162.537590,0.718783
1163.178244,0.640654
1163.850150,0.671906
1164.443927,0.593777
1165.053330,0.609403
1165.662733,0.609403
1166.287761,0.625029
1166.912790,0.625029
1167.506567,0.593777
1168.115970,0.609403
1168.756624,0.640654
1169.350402,0.593777
1169.928553,0.578151
1170.537956,0.609403
1171.131733,0.593777
1171.741136,0.609403
1172.366165,0.625029
1172.975568,0.609403
1173.600596,0.625029
1174.256876,0.656280
1174.897531,0.640654
1175.522559,0.625029
1351.983762,0.593777
1352.530662,0.546900
1353.108813,0.578151
1353.686965,0.578151
1354.249490,0.562526
1354.780765,0.531274
1355.405793,0.625029
1355.968319,0.562526
1356.562096,0.593777
1357.124622,0.562526
1357.718399,0.593777
1358.359054,0.640654
1358.984082,0.625029
1359.593485,0.609403
1360.218514,0.625029
1360.843542,0.625029
1361.437320,0.593777
1362.046722,0.609403
1362.640500,0.593777
1363.218651,0.578151
1363.812428,0.593777
1364.406205,0.593777
1365.062485,0.656280
1365.703140,0.640654
1366.375046,0.671906
1367.093828,0.718783
1367.812611,0.718783
1368.562646,0.750034
1369.250177,0.687531
1378.688109,0.656280
1379.375641,0.687531
1380.047546,0.671906
1380.719452,0.671906
1381.360106,0.640654
1384.407121,0.609403
1385.032150,0.625029
1385.657178,0.625029
1386.282207,0.625029
1386.969738,0.687531
1387.641644,0.671906
1388.282298,0.640654
1398.939036,0.671906
1399.626568,0.687531
1400.282848,0.656280
1400.923502,0.640654
1401.579782,0.656280
1402.267313,0.687531
1403.001722,0.734409
1403.673628,0.671906
1404.408036,0.734409
1405.142445,0.734409
1405.908105,0.765660
1406.611262,0.703157
1407.298794,0.687531
1407.970700,0.671906
1408.642605,0.671906
1409.314511,0.671906
1409.955165,0.640654
1410.595820,0.640654
1411.267725,0.671906
1412.002134,0.734409
1412.720917,0.718783
1413.392823,0.671906
1414.064728,0.671906
1414.736634,0.671906
1415.424166,0.687531
1416.096071,0.671906
1416.752352,0.656280
1417.361754,0.609403
1417.955532,0.593777
1418.549309,0.593777
1419.205589,0.656280
1419.955623,0.750034
1420.721283,0.765660
1421.424440,0.703157
1422.111972,0.687531
1422.877632,0.765660
1429.752947,0.609403
1430.409227,0.656280
1431.081132,0.671906
1431.737412,0.656280
1432.409318,0.671906
1433.143727,0.734409
1433.846884,0.703157
1434.503164,0.656280
1435.128193,0.625029
1435.737596,0.609403
1436.331373,0.593777
1436.940776,0.609403
1437.550179,0.609403
1438.175207,0.625029
1438.784610,0.609403
1439.425264,0.640654
1440.175299,0.750034
1440.909707,0.734409
1441.597239,0.687531
1442.237893,0.640654
1442.831670,0.593777
1443.425447,0.593777
1443.987973,0.562526
1444.566125,0.578151
1445.175528,0.609403
1445.831808,0.656280
1446.425585,0.593777
1447.019362,0.593777
1447.628765,0.609403
1448.269419,0.640654
1448.972576,0.703157
1449.706985,0.734409
1450.410142,0.703157
1451.097674,0.687531
1451.816457,0.718783
1452.503988,0.687531
1453.191519,0.687531
1453.847800,0.656280
1454.535331,0.687531
1455.347868,0.812537
1456.207283,0.859414
1457.051071,0.843789
1457.816731,0.765660
1458.535514,0.718783
1459.191794,0.656280
1459.863700,0.671906
1460.566857,0.703157
1461.285640,0.718783
1462.004423,0.718783
1462.723206,0.718783
1463.410737,0.687531
1464.082643,0.671906
1464.785800,0.703157
1465.535835,0.750034
1466.301495,0.765660
1467.114032,0.812537
1467.879692,0.765660
1468.598475,0.718783
1469.301632,0.703157
1470.004789,0.703157
1470.692321,0.687531
1471.348601,0.656280
1471.989255,0.640654
1472.614284,0.625029
1473.286189,0.671906
1474.098727,0.812537
1474.895638,0.796911
1475.630047,0.734409
1476.364455,0.734409
1477.083238,0.718783
1477.817647,0.734409
1478.520804,0.703157
1479.208335,0.687531
1479.848990,0.640654
1480.489644,0.640654
1481.099047,0.609403
1481.755327,0.656280
1482.552238,0.796911
1483.396027,0.843789
1484.192939,0.796911
1484.942973,0.750034
1485.677382,0.734409
1486.427416,0.750034
1487.177450,0.750034
1487.911859,0.734409
1488.583765,0.671906
1489.255670,0.671906
1489.911950,0.656280
1490.583856,0.671906
1491.302639,0.718783
1491.990170,0.687531
1492.693328,0.703157
1493.380859,0.687531
1494.115268,0.734409
1494.865302,0.750034
1495.552834,0.687531
1496.255991,0.703157
1496.912271,0.656280
1497.584177,0.671906
1505.600168,0.609403
1527.351164,0.671906
1527.991818,0.640654
1528.648098,0.656280
1529.288753,0.640654
1529.898156,0.609403
1530.507559,0.609403
1531.101336,0.593777
1531.695113,0.593777
1532.304516,0.609403
1552.321057,0.750034
1553.039840,0.718783
1553.711746,0.671906
1554.321149,0.609403
1554.930552,0.609403
1555.539954,0.609403
1556.164983,0.625029
1556.805637,0.640654
1557.461917,0.656280
1558.133823,0.671906
1558.977612,0.843789
1559.852652,0.875040
1560.665189,0.812537
1561.399598,0.734409
1562.102755,0.703157
1562.805912,0.703157
1563.477818,0.671906
1564.102846,0.625029
1564.727875,0.625029
1565.384155,0.656280
1566.040435,0.656280
1583.650616,0.687531
1584.338148,0.687531
1584.978802,0.640654
1585.619456,0.640654
1586.260111,0.640654
1586.869514,0.609403
1587.478916,0.609403
1588.072694,0.593777
1588.635219,0.562526
1589.213371,0.578151
1589.822774,0.609403
1596.291820,0.656280
1596.916848,0.625029
1597.557503,0.640654
1598.213783,0.656280
1598.901314,0.687531
1599.573220,0.671906
1600.260751,0.687531
1600.995160,0.734409
1601.745194,0.750034
1602.495229,0.750034
1603.214012,0.718783
1609.292415,0.625029
1610.058075,0.765660
1610.823735,0.765660
1611.542518,0.718783
1612.292552,0.750034
1618.636593,0.812537
1627.386993,0.843789
1628.121402,0.734409
1628.840185,0.718783
1629.543342,0.703157
1630.230873,0.687531
1630.887153,0.656280
1638.668760,0.687531
1639.356291,0.687531
1640.043823,0.687531
1640.731354,0.687531
1641.387634,0.656280
1642.075166,0.687531
1642.747071,0.671906
1643.450228,0.703157
1666.841924,0.625029
1667.451327,0.609403
1668.060730,0.609403
1668.748261,0.687531
1669.467044,0.718783
1670.123324,0.656280
1670.763979,0.640654
1671.357756,0.593777
1671.951533,0.593777
1679.248742,0.640654
1679.873771,0.625029
1680.514425,0.640654
1681.155079,0.640654
1693.671277,0.578151
1724.407059,0.640654
1725.094591,0.687531
1725.735245,0.640654
1726.360274,0.625029
1733.313717,0.609403
1733.923120,0.609403
1734.579400,0.656280
1735.266931,0.687531
1735.970088,0.703157
1736.641994,0.671906
1737.298274,0.656280
1737.938929,0.640654
1738.595209,0.656280
1739.298366,0.703157
1739.907769,0.609403
1740.532797,0.625029
1741.142200,0.609403
1741.704726,0.562526
1742.267252,0.562526
1742.829777,0.562526
1749.236321,0.640654
1749.923852,0.687531
1750.564507,0.640654
1751.298915,0.734409
1751.986447,0.687531
1759.877433,0.718783
1760.596216,0.718783
1761.346250,0.750034
1762.065033,0.718783
1762.752564,0.687531
1763.455722,0.703157
1764.174505,0.718783
1764.893287,0.718783
1778.018888,0.640654
1778.659543,0.640654
1779.315823,0.656280
1779.956477,0.640654
1780.612757,0.656280
1781.269037,0.656280
1781.909692,0.640654
1782.550346,0.640654
1783.175375,0.625029
1783.800403,0.625029
1784.409806,0.609403
1814.145542,0.656280
1814.786196,0.640654
1836.396561,0.703157
1837.084092,0.687531
1837.834126,0.750034
1838.490407,0.656280
1839.131061,0.640654
1839.787341,0.656280
1840.427995,0.640654
1841.084275,0.656280
1841.771807,0.687531
1852.944193,0.609403
1853.522345,0.578151
1889.727127,0.687531
1890.414658,0.687531
1891.102190,0.687531
1891.805347,0.703157
1892.508504,0.703157
1939.166890,0.625029
1939.791919,0.625029
1940.416947,0.625029
1940.995099,0.578151
1941.526373,0.531274
1942.120150,0.593777
1942.635799,0.515649
1943.198324,0.562526
1943.745224,0.546900
1944.292125,0.546900
1944.839025,0.546900
1945.385925,0.546900
1945.964076,0.578151
1946.510976,0.546900
1947.057876,0.546900
1947.604776,0.546900
1948.167302,0.562526
1948.761079,0.593777
1949.386108,0.625029
1950.011136,0.625029
1950.589288,0.578151
1951.151814,0.562526
1951.714339,0.562526
1952.339368,0.625029
1970.074555,0.640654
1970.777712,0.703157
1976.449847,0.609403
1982.121981,0.625029
1982.731384,0.609403
1983.340787,0.609403
1983.981441,0.640654
1984.653347,0.671906
1985.325253,0.671906
1986.028410,0.703157
1986.731567,0.703157
1987.434724,0.703157
1988.075379,0.640654
1988.653530,0.578151
1989.231682,0.578151
1989.809833,0.578151
1993.763139,0.750034
2027.827198,0.718783
2046.984325,0.625029
2082.079682,0.640654
2082.767213,0.687531
2083.501622,0.734409
2084.204779,0.703157
2084.892310,0.687531
2085.626719,0.734409
2086.298625,0.671906
2087.001782,0.703157
2087.673688,0.671906
2088.329968,0.656280
2089.001873,0.671906
2089.736282,0.734409
2090.470691,0.734409
2091.173848,0.703157
2091.845754,0.671906
2092.595788,0.750034
2093.330197,0.734409
2094.048980,0.718783
2094.720885,0.671906
2095.361540,0.640654
2108.752778,0.656280
2109.377806,0.625029
2110.002835,0.625029
2110.627863,0.625029
2119.628275,0.656280
2161.333309,0.671906
2162.020841,0.687531
2162.739624,0.718783
2168.114870,0.718783
2168.849278,0.734409
2169.599313,0.750034
2176.349622,0.828163
2177.099656,0.750034
2177.818439,0.718783
2178.521596,0.703157
2179.240379,0.718783
2179.943536,0.703157
2180.662319,0.718783
2181.318599,0.656280
2181.943628,0.625029
2182.584282,0.640654
2183.224936,0.640654
2183.943719,0.718783
2184.662502,0.718783
2185.396911,0.734409
2186.162571,0.765660
2186.943857,0.781286
2187.662640,0.718783
2188.334545,0.671906
2188.975200,0.640654
2189.662731,0.687531
2190.334637,0.671906
2190.990917,0.656280
2191.647197,0.656280
2192.334728,0.687531
2193.084763,0.750034
2193.850423,0.765660
2194.584831,0.734409
2195.319240,0.734409
2196.038023,0.718783
2196.772432,0.734409
2197.444337,0.671906
2198.147495,0.703157
2198.725646,0.578151
2199.303797,0.578151
