-35,2,53
-35,2,53
-35,2,53
-35,2,53
-35,2,53
-35,2,53
-35,2,53
-35,2,53
-35,2,53
-35,2,53
-35,1,53
-35,2,53
-35,2,53
-35,2,53
-35,2,53
-35,2,53
-35,2,53
-35,2,53
-35,2,53
-35,2,53
-35,2,53
-36,2,53
-35,2,53
-35,2,53
-35,2,53
-35,2,53
-35,2,53
-35,2,53
-35,2,53
-35,2,54
-35,2,53
-35,2,53
-35,2,53
-35,1,53
-35,2,53
-35,2,53
-35,2,53
-35,2,53
-35,2,53
-35,2,53
-35,2,53
-35,2,53
-35,2,53
-35,2,53
-35,2,53
-35,2,53
-35,2,53
-35,2,53
-35,2,53
-35,1,53
-35,2,53
-35,1,53
-35,2,54
-35,2,53
-35,2,53
-35,2,53
-35,2,53
-35,1,53
-35,2,53
-35,2,53
-35,1,53
-35,2,53
-35,2,53
-35,2,53
-35,2,53
-35,2,53
-35,2,53
-35,2,53
-35,2,53
-35,2,53
-35,2,53
-35,2,53
-35,2,53
-35,1,53
-35,2,53
-35,2,53
-35,2,53
-35,2,53
-35,2,53
-35,2,53
-35,2,53
-35,2,53
-35,2,53
-35,2,53
-35,2,53
-35,1,53
-35,1,53
-35,2,53
-35,2,53
-35,1,53
-35,2,53
-35,2,53
-35,2,53
-35,1,53
-35,1,53
-35,2,53
-35,2,53
-35,1,53
-35,1,53
-35,2,53
-35,2,53
-35,1,53
-35,2,53
-35,2,53
-35,2,53
-35,1,53
-35,1,53
-35,2,53
-35,2,53
-35,2,54
-35,2,53
-35,2,53
-35,1,53
-34,1,53
-35,1,53
-35,2,54
-35,1,53
-35,2,53
-35,2,53
-36,1,53
-35,1,53
-35,1,53
-35,2,54
-35,2,53
-35,1,53
-35,1,53
-35,2,53
-35,2,53
-35,2,53
-35,2,53
-35,1,54
-35,2,53
-35,1,53
-35,2,53
-35,1,53
-35,2,53
-36,1,53
-36,2,53
-36,1,53
-35,1,53
-35,2,53
-36,2,54
-37,2,52
-36,2,53
-34,2,53
-34,2,53
-36,2,53
-36,2,53
-35,2,53
-36,2,53
-37,2,53
-36,2,53
-36,2,52
-36,2,53
-35,1,53
-36,2,53
-35,2,53
-36,1,53
-36,2,53
-36,2,53
-36,2,53
-37,2,52
-37,2,53
-37,2,52
-37,2,52
-37,2,52
-36,2,52
-37,2,52
-37,2,52
-36,2,52
-37,2,52
-37,2,52
-36,2,52
-37,2,53
-37,2,53
-36,2,52
-35,2,52
-36,2,52
-37,2,52
-36,2,52
-36,2,52
-36,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,53
-36,2,53
-36,2,53
-36,1,52
-34,1,52
-39,2,52
-40,1,53
-35,3,53
-37,3,53
-36,2,52
-36,2,52
-38,2,51
-37,2,52
-36,2,53
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-38,2,51
-38,2,52
-37,2,52
-37,2,52
-38,2,51
-38,2,51
-37,2,52
-38,2,52
-38,2,52
-38,2,51
-38,2,52
-38,2,51
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-37,2,52
-37,2,51
-38,2,52
-38,2,52
-38,2,52
-37,2,52
-38,2,52
-38,2,52
-38,2,51
-38,2,51
-38,2,52
-38,2,52
-38,2,52
-37,2,52
-37,2,51
-38,2,52
-38,2,52
-38,3,52
-38,2,52
-37,2,52
-38,2,51
-38,2,52
-38,2,52
-37,2,52
-37,2,52
-37,2,52
-38,3,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-38,2,52
-38,2,52
-38,2,52
-37,2,52
-37,2,52
-37,2,52
-38,2,52
-37,2,52
-37,2,52
-38,2,52
-37,2,52
-37,2,52
-38,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-38,2,52
-38,2,51
-37,2,52
-38,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-38,2,51
-38,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,51
-37,2,52
-37,2,52
-37,2,52
-38,2,52
-37,2,52
-38,2,52
-38,2,51
-37,2,52
-37,2,52
-37,2,52
-36,2,53
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-38,2,52
-37,2,52
-37,2,53
-37,2,52
-37,2,52
-36,2,52
-37,2,52
-37,2,53
-36,2,52
-36,1,52
-36,2,52
-35,2,53
-36,2,53
-36,2,52
-37,2,52
-37,2,52
-37,2,53
-37,2,52
-37,2,52
-36,2,53
-36,2,53
-37,2,52
-37,2,52
-37,2,52
-37,1,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,51
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,53
-37,2,51
-37,2,52
-38,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-38,2,52
-38,2,52
-37,2,52
-36,2,52
-37,2,52
-36,2,53
-35,2,53
-37,2,53
-37,2,52
-37,2,52
-36,2,53
-36,2,53
-36,3,53
-37,3,52
-35,2,53
-35,2,53
-35,2,53
-35,2,54
-34,2,54
-34,1,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-35,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,1,54
-33,1,54
-34,2,54
-34,2,54
-33,2,54
-34,2,54
-34,1,54
-33,1,54
-34,1,54
-33,2,54
-34,2,54
-34,1,54
-33,1,54
-33,1,54
-34,1,54
-34,1,54
-33,1,55
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,55
-33,1,55
-33,1,54
-33,1,55
-33,1,55
-33,1,54
-33,1,54
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,54
-33,1,54
-33,1,54
-32,1,54
-33,1,55
-33,1,54
-33,1,54
-33,1,55
-33,1,55
-33,1,55
-33,1,54
-33,1,55
-33,1,54
-33,1,55
-33,1,54
-33,1,55
-33,1,54
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-32,1,55
-32,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-32,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,54
-33,1,55
-33,1,55
-33,1,54
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,54
-31,1,55
-33,2,55
-33,1,55
-33,1,55
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,55
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,2,54
-33,2,54
-33,1,54
-33,1,54
-33,2,54
-33,2,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,2,54
-33,1,54
-33,1,54
-33,1,54
-33,1,55
-33,2,54
-33,1,54
-33,1,55
-33,1,55
-33,1,54
-33,1,54
-33,1,54
-33,2,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,55
-33,1,54
-33,1,55
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,55
-33,1,54
-33,1,55
-33,1,55
-33,1,54
-33,1,54
-33,1,54
-33,1,55
-33,1,54
-33,1,54
-33,1,55
-33,1,55
-33,1,54
-33,1,55
-33,1,55
-33,1,54
-33,1,54
-33,1,55
-33,1,54
-33,1,54
-33,1,55
-33,1,54
-33,1,54
-33,1,54
-33,1,55
-33,1,55
-33,1,55
-33,1,54
-33,1,55
-32,1,54
-32,1,55
-33,1,55
-33,1,55
-32,1,54
-33,1,55
-33,1,55
-33,1,54
-33,1,55
-33,1,55
-33,1,55
-33,1,54
-33,1,55
-33,1,55
-33,1,54
-33,1,55
-33,1,55
-33,1,55
-32,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,54
-33,1,55
-33,1,55
-33,1,55
-33,1,54
-33,1,54
-33,1,54
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,2,54
-33,1,54
-33,1,55
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,2,55
-33,1,54
-33,1,55
-33,1,55
-33,1,55
-33,1,54
-33,1,55
-33,1,55
-33,1,55
-33,1,54
-33,1,55
-33,1,54
-33,1,55
-33,1,54
-33,1,55
-33,1,54
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,54
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-32,1,55
-33,1,55
-33,1,54
-33,1,55
-33,1,54
-33,1,55
-33,1,55
-33,1,55
-33,2,55
-33,1,55
-33,1,54
-33,1,55
-33,1,55
-33,1,54
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,54
-33,1,55
-33,1,54
-33,1,54
-33,1,55
-33,1,55
-33,1,54
-33,1,55
-33,1,54
-33,1,55
-33,1,55
-33,1,54
-33,1,55
-33,1,54
-33,2,55
-33,1,55
-33,1,55
-33,1,54
-33,1,54
-33,1,55
-33,1,54
-33,2,54
-33,1,55
-33,2,54
-33,1,55
-33,1,54
-33,2,55
-33,2,54
-33,2,54
-33,1,55
-33,2,54
-33,1,54
-33,1,55
-33,1,54
-33,2,54
-33,2,54
-33,1,55
-33,1,55
-33,1,55
-33,2,54
-33,2,55
-33,1,54
-33,2,55
-33,1,54
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,54
-33,1,55
-33,1,54
-33,1,55
-33,1,55
-33,1,54
-33,1,55
-33,1,54
-33,1,54
-33,1,55
-33,1,55
-33,2,55
-33,1,55
-33,1,54
-33,1,54
-33,1,55
-33,1,54
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,2,54
-33,1,55
-33,1,55
-33,1,55
-33,2,55
-33,1,54
-33,1,55
-32,1,54
-32,1,54
-31,2,56
-30,1,58
-38,2,53
-36,2,54
-33,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-35,1,54
-34,1,54
-34,1,53
-34,1,54
-35,1,54
-34,1,54
-34,1,54
-35,1,53
-35,1,54
-35,1,54
-35,1,54
-34,1,53
-35,1,54
-35,1,54
-36,1,53
-35,1,53
-34,2,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,54
-35,1,53
-35,2,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-36,1,53
-35,1,53
-35,1,53
-35,1,53
-36,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-36,1,53
-35,1,53
-35,1,53
-35,1,53
-36,1,53
-35,1,53
-35,1,53
-36,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-36,1,53
-36,1,53
-35,1,53
-35,1,53
-36,1,53
-35,1,53
-35,1,53
-35,1,53
-36,1,53
-36,1,53
-36,1,53
-35,1,53
-35,1,53
-36,1,53
-35,1,53
-35,1,53
-36,1,53
-36,1,53
-35,1,53
-35,1,53
-35,1,53
-36,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,2,53
-36,1,53
-35,1,53
-35,1,53
-36,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-36,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-36,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,2,53
-36,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-36,1,53
-35,1,53
-36,1,53
-35,1,53
-35,1,53
-35,2,53
-36,1,53
-35,1,53
-35,1,53
-35,1,53
-36,1,53
-35,1,53
-36,1,53
-35,1,53
-36,1,53
-36,1,53
-35,1,53
-35,1,53
-35,1,53
-36,1,53
-36,2,53
-35,1,53
-35,1,53
-35,1,53
-36,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-36,1,53
-35,1,53
-35,1,53
-36,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-36,1,53
-36,1,53
-35,1,53
-35,1,53
-35,1,53
-36,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,2,53
-35,1,53
-35,1,53
-36,1,53
-36,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-36,1,52
-35,1,54
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-36,1,53
-35,1,53
-35,1,53
-36,1,53
-36,1,53
-35,1,53
-36,2,53
-36,1,53
-36,1,53
-36,1,53
-35,1,53
-35,1,53
-34,0,53
-34,0,53
-34,1,54
-35,1,53
-34,1,54
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-36,1,53
-35,1,53
-35,1,53
-36,1,53
-36,2,53
-35,1,53
-37,1,53
-36,1,53
-36,1,53
-36,1,52
-35,1,53
-36,1,52
-37,1,53
-36,1,52
-36,2,52
-37,1,52
-36,1,52
-37,1,52
-37,2,52
-37,2,53
-37,2,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,2,52
-37,0,52
-37,4,53
-37,4,53
-37,2,53
-37,1,52
-37,1,53
-37,1,53
-35,2,53
-35,3,53
-36,2,52
-36,2,53
-37,2,53
-36,2,53
-36,2,53
-35,2,53
-35,2,53
-35,2,53
-35,2,53
-35,2,53
-35,2,53
-35,2,53
-36,2,53
-35,2,53
-35,2,53
-35,2,53
-35,2,54
-35,2,53
-34,2,53
-35,2,53
-35,2,53
-35,2,54
-35,2,54
-35,2,54
-35,2,54
-35,2,54
-35,2,54
-35,2,54
-34,2,53
-34,2,53
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-35,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-35,2,54
-35,2,54
-34,2,54
-34,2,54
-35,2,54
-34,2,54
-34,2,54
-35,2,54
-34,2,54
-34,2,53
-35,2,54
-35,2,53
-34,2,54
-34,2,54
-35,2,53
-35,2,54
-35,2,54
-34,2,54
-35,2,54
-35,2,53
-34,2,53
-34,2,53
-34,2,54
-34,2,53
-35,2,53
-34,2,54
-34,2,54
-34,2,53
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,53
-34,2,53
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,53
-34,2,54
-35,2,54
-34,2,54
-33,2,53
-33,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,55
-34,2,54
-33,2,54
-33,2,54
-33,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-33,2,54
-33,2,54
-34,2,54
-33,2,54
-34,2,54
-34,2,54
-34,2,54
-33,2,54
-33,2,54
-33,2,54
-34,2,54
-33,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-33,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-33,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-33,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-33,2,54
-34,2,54
-33,2,54
-33,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-33,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-33,2,54
-34,2,54
-34,2,54
-33,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-33,2,54
-34,2,54
-33,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-33,2,54
-34,2,54
-34,2,54
-33,2,54
-33,2,54
-34,2,54
-34,2,54
-33,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-33,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-33,2,54
-34,2,54
-34,2,54
-34,2,54
-33,2,54
-33,2,54
-34,2,54
-34,2,54
-33,2,54
-34,2,54
-33,2,54
-34,2,54
-34,2,54
-33,2,54
-33,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-33,2,54
-34,2,54
-34,2,54
-34,2,54
-33,2,54
-33,2,54
-34,2,54
-34,2,54
-34,2,54
-33,2,54
-33,2,54
-34,2,54
-34,2,54
-34,2,54
-33,2,54
-33,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,53
-33,3,55
-34,1,53
-33,1,53
-35,2,54
-35,1,53
-33,-20,52
-36,1,53
-34,3,55
-34,1,53
-34,2,53
-35,1,54
-35,1,53
-35,1,53
-35,2,53
-35,2,54
-35,2,53
-35,1,53
-34,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,2,54
-35,1,53
-35,1,53
-36,1,53
-36,1,53
-35,1,53
-35,2,54
-36,1,53
-36,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-36,1,52
-35,1,53
-35,2,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,2,53
-36,1,53
-36,1,53
-37,1,53
-37,1,53
-36,2,53
-36,2,53
-36,1,52
-37,1,52
-36,1,53
-36,2,53
-36,2,53
-37,1,53
-36,1,52
-36,2,53
-36,2,52
-36,2,52
-37,2,53
-36,1,53
-36,1,52
-36,1,53
-36,1,53
-36,1,52
-36,1,53
-36,1,52
-36,1,52
-36,1,52
-36,1,53
-37,1,53
-36,1,53
-36,2,53
-36,2,53
-37,2,52
-36,1,53
-36,1,53
-36,2,53
-36,2,53
-36,2,52
-35,1,52
-37,1,53
-37,2,53
-36,2,53
-36,1,52
-37,1,53
-36,1,52
-36,1,53
-36,2,53
-36,2,53
-37,1,52
-37,1,53
-36,2,53
-36,2,53
-36,1,53
-36,1,52
-37,1,53
-36,2,53
-36,2,53
-36,2,53
-36,1,53
-36,1,52
-36,2,53
-36,2,53
-36,2,53
-37,1,52
-36,1,52
-36,1,52
-36,1,53
-36,2,53
-36,1,52
-36,1,52
-36,1,52
-36,1,52
-36,1,52
-36,2,53
-36,2,52
-36,1,52
-36,1,53
-36,1,53
-36,2,52
-36,2,53
-37,1,52
-36,1,52
-37,2,53
-36,2,52
-36,1,53
-37,1,53
-36,1,52
-36,2,53
-36,1,53
-36,1,53
-36,2,52
-36,1,53
-36,1,53
-36,1,52
-36,1,53
-36,1,52
-36,1,53
-36,1,53
-36,1,53
-36,1,52
-36,1,53
-36,2,53
-36,1,53
-36,1,52
-36,1,53
-36,1,52
-36,1,53
-36,1,52
-36,1,53
-36,2,53
-36,1,53
-36,1,53
-36,2,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,2,53
-36,1,52
-36,1,52
-36,1,53
-36,1,53
-36,1,53
-36,1,52
-36,1,52
-36,1,53
-36,1,52
-36,1,53
-36,1,53
-36,2,53
-36,1,52
-36,2,53
-36,1,53
-36,1,53
-36,1,52
-36,1,52
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,52
-36,1,53
-36,1,53
-36,1,53
-36,1,52
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,52
-36,1,52
-36,1,52
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,2,53
-36,1,52
-36,1,52
-36,1,53
-36,1,53
-36,1,53
-36,1,52
-36,1,53
-36,1,52
-36,1,53
-36,1,52
-35,1,53
-36,1,52
-36,1,53
-35,1,53
-36,1,53
-37,1,52
-36,1,53
-36,1,53
-36,2,53
-36,1,53
-36,1,53
-36,1,53
-36,1,52
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-37,1,53
-35,1,52
-35,1,53
-36,1,52
-35,1,53
-36,1,53
-37,1,53
-37,1,53
-36,1,53
-36,1,53
-35,1,52
-36,1,53
-35,1,53
-36,1,52
-37,1,53
-36,2,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-35,1,53
-36,1,53
-34,1,53
-35,1,53
-36,1,53
-36,2,53
-35,1,53
-36,1,53
-36,1,53
-36,1,52
-36,1,53
-36,1,53
-37,1,53
-35,1,52
-37,1,52
-37,2,52
-37,2,52
-37,2,53
-37,2,52
-37,1,52
-37,2,53
-38,2,52
-37,1,52
-37,2,52
-37,2,52
-38,2,52
-37,2,52
-37,1,52
-38,2,51
-39,2,52
-38,2,52
-38,1,51
-37,2,51
-37,2,52
-38,2,52
-38,2,52
-38,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-36,2,53
-35,1,52
-35,1,53
-35,1,53
-34,2,54
-35,2,53
-35,2,53
-36,1,53
-36,1,53
-35,2,53
-35,2,53
-35,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,53
-34,1,54
-34,1,53
-34,1,54
-34,1,54
-34,2,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,55
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,55
-33,1,54
-33,1,54
-33,1,55
-33,1,54
-33,1,55
-33,1,55
-33,1,54
-33,1,55
-33,1,55
-33,1,54
-33,1,55
-33,1,55
-33,1,54
-33,1,55
-33,1,55
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,55
-33,1,54
-33,1,54
-33,1,55
-33,1,55
-33,1,55
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,55
-33,1,55
-33,1,54
-33,1,55
-33,1,55
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,55
-33,1,54
-33,1,54
-33,1,54
-33,1,55
-33,1,54
-33,1,55
-33,1,55
-33,1,54
-33,1,54
-33,1,55
-33,1,54
-33,1,54
-33,1,55
-33,1,54
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,54
-33,1,55
-33,1,54
-33,1,54
-33,1,55
-33,1,55
-33,1,54
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,54
-33,1,55
-33,1,55
-33,1,54
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-32,1,55
-33,1,54
-32,1,54
-32,1,55
-33,1,55
-33,1,54
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-32,1,55
-33,1,55
-33,1,55
-32,1,54
-32,1,55
-32,1,55
-33,1,54
-32,1,55
-33,1,55
-33,1,55
-33,1,54
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,54
-33,1,55
-33,1,55
-33,1,55
-33,1,54
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,54
-33,1,55
-33,1,54
-33,1,55
-33,1,55
-33,1,54
-33,1,55
-33,1,54
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,54
-33,1,54
-33,1,54
-33,1,55
-33,1,54
-33,1,55
-33,1,55
-33,1,54
-33,1,54
-33,1,55
-33,1,54
-33,1,55
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,55
-33,1,55
-33,1,55
-33,1,54
-33,1,54
-33,1,55
-33,1,54
-33,1,55
-33,1,54
-33,1,54
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,54
-33,1,54
-33,1,55
-32,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-32,1,55
-32,1,55
-33,1,55
-32,1,55
-32,1,55
-33,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-33,1,55
-32,1,55
-33,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
