1331.279689,0.765660
1332.060974,0.781286
1332.857886,0.796911
1333.607920,0.750034
1334.342329,0.734409
1335.076737,0.734409
1335.826772,0.750034
1336.529929,0.703157
1337.279963,0.750034
1338.045623,0.765660
1338.764406,0.718783
1339.514441,0.750034
1340.311352,0.796911
1341.077012,0.765660
1341.827046,0.750034
1342.623958,0.796911
1343.405244,0.781286
1344.155278,0.750034
1344.920938,0.765660
1345.686598,0.765660
1346.467884,0.781286
1347.186667,0.718783
1347.936701,0.750034
1348.686735,0.750034
1349.405518,0.718783
1350.171178,0.765660
1350.936838,0.765660
1355.421419,0.734409
1356.187079,0.765660
1356.952739,0.765660
1357.687147,0.734409
1358.390305,0.703157
1359.109087,0.718783
1359.859122,0.750034
1367.453219,0.703157
1368.140751,0.687531
1368.843908,0.703157
1369.531440,0.687531
1370.281474,0.750034
1371.047134,0.765660
1371.812794,0.765660
1372.562828,0.750034
1373.328488,0.765660
1374.125400,0.796911
1374.891060,0.765660
1375.672346,0.781286
1376.484883,0.812537
1377.313046,0.828163
1378.109957,0.796911
1378.922494,0.812537
1379.766283,0.843789
1380.594446,0.828163
1381.360106,0.765660
1382.157017,0.796911
1382.938303,0.781286
1383.719589,0.781286
1384.485249,0.765660
1385.282161,0.796911
1386.141575,0.859414
1386.938486,0.796911
1387.766649,0.828163
1388.610438,0.843789
1389.391724,0.781286
1390.204261,0.812537
1391.001172,0.796911
1391.782458,0.781286
1392.579370,0.796911
1393.376281,0.796911
1394.204444,0.828163
1394.970104,0.765660
1395.767015,0.796911
1396.579553,0.812537
1397.345213,0.765660
1398.126498,0.781286
1398.907784,0.781286
1399.689070,0.781286
1400.423479,0.734409
1401.220390,0.796911
1402.032927,0.812537
1402.782962,0.750034
