-18,4,59
-18,5,60
-18,4,60
-18,4,60
-18,4,60
-18,4,60
-18,4,60
-18,4,60
-18,4,60
-18,4,59
-18,4,59
-18,4,60
-18,4,60
-18,4,59
-18,4,60
-18,4,60
-18,4,60
-18,4,60
-18,4,60
-18,4,59
-18,4,60
-18,4,60
-18,4,60
-18,4,60
-18,4,60
-18,4,60
-18,4,60
-18,4,60
-18,4,60
-17,4,60
-17,4,60
-18,4,60
-18,4,60
-18,4,60
-17,4,60
-17,4,60
-17,4,60
-17,4,60
-17,4,60
-17,4,60
-17,4,60
-17,4,60
-17,4,60
-17,4,60
-17,4,60
-17,4,60
-17,4,60
-17,4,60
-17,4,60
-17,4,60
-17,4,60
-17,4,60
-17,4,60
-17,4,60
-17,4,60
-17,4,60
-17,4,60
-17,4,60
-17,4,60
-17,4,60
-17,4,60
-17,4,60
-17,4,60
-17,4,60
-17,4,60
-17,4,60
-17,4,60
-17,4,60
-16,4,60
-17,4,60
-17,4,60
-17,4,60
-17,4,60
-17,4,60
-17,4,60
-17,4,60
-17,4,60
-17,4,60
-17,4,60
-17,4,60
-17,4,60
-17,4,60
-17,4,60
-16,4,60
-17,5,60
-17,4,60
-17,4,60
-17,4,60
-17,4,60
-16,4,60
-17,4,60
-17,4,60
-17,4,60
-17,4,60
-17,4,60
-17,4,60
-16,4,60
-17,4,60
-16,4,60
-16,4,60
-17,4,60
-16,4,60
-16,4,60
-17,5,60
-16,5,60
-17,4,60
-16,4,60
-16,4,60
-16,4,60
-16,4,60
-16,4,60
-16,4,60
-16,4,60
-16,4,60
-16,4,60
-16,4,60
-16,4,60
-16,4,60
-16,4,60
-16,4,60
-16,4,60
-16,4,60
-16,4,60
-16,4,60
-17,4,60
-16,4,60
-16,4,60
-16,4,60
-17,4,60
-16,4,60
-16,4,60
-16,4,60
-17,4,60
-17,4,60
-16,4,60
-17,4,60
-17,4,60
-16,4,60
-16,4,60
-16,4,60
-17,4,60
-17,4,60
-16,4,60
-17,4,60
-17,4,60
-16,4,60
-17,4,60
-16,4,60
-17,4,60
-16,4,60
-16,4,60
-17,4,60
-17,4,60
-17,4,60
-17,4,60
-17,4,60
-16,4,60
-17,4,60
-16,4,60
-17,4,60
-17,4,60
-16,4,60
-16,4,60
-16,4,60
-17,4,60
-16,4,60
-16,4,60
-16,4,60
-16,4,60
-16,4,60
-17,4,60
-16,4,60
-16,4,60
-17,4,60
-17,4,60
-17,4,60
-17,4,60
-17,4,60
-17,4,60
-16,4,60
-16,4,60
-16,4,60
-17,4,60
-16,4,60
-16,4,60
-17,4,60
-17,4,60
-16,4,60
-16,4,60
-17,4,60
-17,4,60
-16,4,60
-17,4,60
-17,4,60
-17,4,60
-17,4,60
-17,4,60
-17,4,60
-17,4,60
-17,4,60
-17,4,60
-17,4,60
-17,4,60
-17,4,60
-17,4,60
-17,4,60
-16,4,61
-17,4,60
-16,4,60
-17,4,60
-16,4,60
-17,4,60
-17,4,60
-16,4,60
-17,4,60
-17,4,60
-17,4,60
-17,4,60
-17,4,60
-17,4,60
-17,4,60
-17,4,60
-17,4,60
-17,4,60
-17,4,60
-16,4,60
-17,4,60
-17,4,60
-16,4,60
-17,4,60
-17,4,60
-17,4,60
-17,4,60
-17,4,60
-17,4,60
-17,4,60
-17,4,60
-17,4,60
-17,4,60
-17,4,60
-17,4,60
-17,4,60
-17,4,60
-17,4,60
-17,4,60
-17,4,60
-17,4,60
-17,4,60
-17,4,60
-17,4,60
-17,4,60
-17,4,60
-17,4,60
-17,4,60
-17,4,60
-17,4,60
-17,4,60
-17,4,60
-17,4,60
-17,4,60
-19,4,60
-17,4,60
-17,4,60
-16,4,60
-18,4,59
-17,4,60
-17,4,60
-17,4,60
-18,4,60
-18,4,60
-18,4,60
-18,4,60
-17,4,60
-18,4,60
-18,4,60
-17,4,60
-18,4,60
-18,4,60
-17,4,60
-17,4,60
-17,4,60
-17,4,60
-18,4,60
-18,4,60
-18,4,60
-18,4,60
-18,4,60
-19,4,60
-18,4,60
-18,4,60
-18,4,60
-19,4,59
-18,4,60
-18,4,60
-19,4,60
-19,4,59
-19,5,61
-19,5,60
-19,4,59
-19,4,60
-19,4,60
-19,4,59
-20,4,59
-19,4,59
-19,4,59
-19,4,59
-19,4,60
-19,4,60
-20,4,59
-19,4,59
-19,4,60
-19,4,60
-19,4,60
-19,4,59
-19,4,60
-19,4,59
-19,4,60
-19,4,59
-19,4,60
-19,4,59
-19,4,60
-19,4,60
-19,4,59
-19,4,60
-19,4,59
-19,4,59
-19,4,60
-19,4,60
-19,4,60
-19,4,59
-19,4,60
-20,4,59
-19,4,59
-18,4,59
-19,4,59
-19,4,59
-19,4,60
-19,4,60
-19,4,59
-18,4,60
-18,4,59
-19,4,60
-18,4,60
-18,4,60
-18,4,59
-18,4,60
-18,4,60
-18,4,60
-18,4,60
-18,4,60
-18,4,60
-18,4,60
-18,4,60
-18,4,60
-19,4,59
-18,4,60
-18,4,60
-18,4,60
-18,4,60
-18,4,59
-18,4,60
-18,4,60
-19,4,60
-18,4,60
-18,4,60
-18,5,60
-18,4,60
-18,4,60
-19,4,59
-18,4,60
-18,4,60
-18,4,60
-19,4,59
-18,4,60
-18,4,60
-18,4,60
-19,4,60
-18,4,60
-18,4,60
-18,4,60
-19,4,59
-19,4,60
-18,4,60
-18,4,60
-18,4,60
-18,4,60
-19,4,59
-18,4,60
-19,4,60
-18,4,59
-18,4,60
-19,4,59
-18,4,59
-19,4,59
-18,4,60
-18,4,60
-18,4,60
-18,4,60
-18,4,59
-18,4,60
-18,4,60
-18,4,60
-18,4,60
-18,4,60
-18,4,60
-17,4,60
-16,4,60
-18,4,60
-18,4,60
-19,4,60
-18,4,59
-18,4,59
-18,4,60
-19,4,59
-18,4,60
-19,4,59
-19,4,60
-19,4,59
-18,4,60
-19,4,59
-19,4,59
-18,4,60
-18,4,60
-19,4,60
-19,4,60
-19,4,59
-19,4,60
-19,4,60
-18,4,60
-19,4,59
-19,4,60
-19,4,59
-19,4,60
-19,4,60
-18,4,60
-18,4,60
-18,4,59
-18,4,60
-19,4,59
-18,4,59
-19,4,60
-19,4,59
-18,4,60
-19,4,59
-19,4,59
-18,4,59
-18,4,59
-18,4,60
-18,4,59
-18,4,60
-18,4,60
-18,4,60
-18,4,60
-18,4,60
-18,4,59
-18,4,60
-18,4,60
-19,4,59
-20,4,60
-16,3,61
-19,3,59
-17,4,60
-21,5,59
-23,5,60
-18,5,58
-18,4,60
-21,4,59
-19,4,60
-19,5,60
-20,4,59
-19,4,60
-20,4,59
-19,4,59
-20,4,59
-19,5,60
-20,4,59
-19,4,59
-20,4,59
-20,5,59
-20,5,59
-20,5,59
-20,4,60
-20,4,59
-20,4,60
-19,5,60
-19,4,60
-19,4,59
-20,4,59
-20,4,60
-19,4,59
-19,4,59
-19,4,60
-19,4,59
-19,4,59
-19,4,59
-19,4,60
-20,4,59
-19,4,59
-19,4,59
-19,4,59
-19,4,59
-19,4,60
-19,5,59
-19,4,59
-20,4,59
-19,4,59
-19,4,59
-20,5,60
-20,4,59
-19,4,59
-20,4,59
-20,4,59
-19,5,59
-20,4,59
-19,4,59
-20,4,59
-20,4,59
-19,4,59
-19,5,59
-19,4,60
-19,4,59
-20,4,60
-19,4,59
-19,5,59
-19,4,59
-20,4,59
-19,4,59
-19,4,59
-19,5,59
-19,5,60
-19,4,60
-20,4,59
-19,4,59
-20,5,59
-20,4,59
-19,5,59
-19,4,59
-19,4,60
-19,4,59
-19,4,60
-20,5,59
-19,4,60
-20,4,59
-20,4,59
-20,4,59
-19,5,59
-20,5,59
-19,4,60
-20,4,59
-19,4,60
-19,4,59
-19,5,59
-19,4,59
-19,4,59
-19,4,59
-19,4,59
-19,5,59
-19,4,59
-19,4,59
-19,4,59
-19,4,60
-19,4,59
-19,4,59
-19,4,60
-19,4,59
-19,4,59
-19,4,60
-19,4,60
-19,4,59
-19,4,59
-19,4,59
-19,4,59
-19,5,59
-19,4,60
-19,4,60
-19,4,59
-19,4,59
-19,4,59
-19,4,59
-19,4,60
-19,4,59
-19,4,60
-19,4,60
-19,4,59
-19,4,60
-19,4,59
-19,4,60
-19,4,60
-19,4,59
-19,4,60
-19,4,60
-19,5,59
-19,4,59
-20,4,59
-19,4,59
-18,4,60
-19,5,59
-18,4,59
-19,4,60
-19,4,59
-19,4,60
-19,5,59
-19,4,60
-19,4,60
-19,4,59
-19,4,59
-19,4,59
-19,4,59
-19,4,59
-19,4,59
-19,4,60
-19,4,60
-19,4,59
-19,4,59
-19,4,60
-19,4,59
-19,4,59
-19,4,60
-19,4,60
-19,5,60
-19,4,60
-19,4,60
-19,4,59
-19,4,59
-19,4,59
-19,5,60
-18,4,59
-19,4,60
-19,4,60
-19,4,59
-19,4,59
-19,5,59
-19,4,60
-19,4,60
-19,4,59
-18,5,60
-19,5,60
-19,4,60
-19,4,59
-19,4,59
-19,4,60
-19,4,60
-19,4,60
-19,4,59
-19,4,60
-19,5,60
-19,4,60
-19,4,60
-19,4,60
-19,4,59
-18,4,59
-19,4,59
-18,4,58
-17,4,59
-20,5,59
-19,4,59
-19,4,60
-19,4,59
-19,4,59
-19,4,60
-19,4,60
-19,5,59
-18,5,59
-19,4,59
-19,4,59
-19,4,59
-19,4,60
-19,4,60
-19,4,59
-19,4,59
-19,4,60
-19,4,59
-19,4,59
-19,5,59
-19,4,59
-19,4,60
-19,4,59
-20,4,59
-19,5,60
-19,4,60
-19,4,59
-19,4,60
-19,5,60
-19,4,60
-19,4,60
-19,4,60
-19,4,60
-19,4,60
-18,4,60
-19,5,60
-19,4,59
-19,4,60
-19,4,60
-19,4,59
-19,4,60
-19,4,59
-19,4,59
-19,4,60
-19,4,60
-19,5,59
-19,5,60
-18,4,60
-19,4,60
-19,4,59
-18,4,59
-19,4,60
-19,4,60
-19,5,60
-18,4,60
-19,4,59
-19,4,59
-18,4,60
-22,4,59
-18,4,60
-21,4,59
-19,4,59
-19,5,59
-20,5,59
-19,4,60
-19,4,60
-19,4,59
-19,5,59
-19,5,59
-19,4,60
-19,4,60
-19,4,59
-19,4,60
-19,4,59
-19,4,60
-19,4,59
-19,4,60
-19,4,60
-19,4,60
-19,5,60
-19,5,59
-19,4,60
-25,6,60
-19,4,63
-25,3,59
-13,4,60
-10,2,60
-13,2,60
-24,6,59
-15,4,61
-17,4,63
-18,4,59
-16,4,60
-17,4,60
-16,4,59
-17,4,60
-17,4,60
-18,4,60
-17,4,60
-18,4,59
-18,4,59
-17,4,60
-17,4,60
-18,4,60
-17,4,60
-18,4,60
-20,4,60
-19,5,60
-15,4,60
-16,4,60
-16,4,60
-15,4,61
-16,4,60
-19,4,60
-19,4,60
-18,4,60
-17,4,60
-18,4,59
-20,4,59
-20,4,59
-18,4,60
-18,4,60
-18,4,60
-17,4,60
-17,4,60
-17,4,60
-17,4,60
-17,4,60
-17,4,60
-17,4,60
-17,4,60
-18,4,59
-18,4,60
-18,4,59
-18,4,60
-19,4,60
-18,4,60
-18,4,60
-18,4,60
-17,5,60
-18,5,60
-18,4,60
-18,4,60
-17,4,60
-18,4,60
-18,4,60
-18,5,60
-18,4,60
-18,4,60
-18,4,60
-17,4,60
-17,4,60
-18,4,60
-18,4,60
-18,4,59
-18,4,60
-18,4,60
-17,4,60
-18,4,60
-18,4,60
-17,4,60
-18,4,60
-19,5,59
-17,4,60
-18,4,60
-18,4,60
-18,4,60
-18,4,60
-18,4,59
-19,4,60
-18,4,60
-19,4,59
-18,4,60
-18,4,60
-18,4,60
-19,4,60
-18,4,60
-19,4,59
-18,4,60
-19,4,60
-18,4,60
-18,4,60
-18,4,59
-18,4,60
-18,5,60
-18,4,59
-18,4,60
-18,4,60
-19,4,59
-19,4,59
-19,6,60
-18,5,60
-19,4,60
-18,4,60
-19,4,59
-19,5,60
-19,4,60
-19,4,60
-19,4,59
-19,4,60
-19,4,59
-19,4,59
-19,4,60
-20,4,59
-19,4,59
-20,4,59
-20,4,59
-20,4,59
-20,4,59
-20,4,59
-20,4,60
-20,4,59
-20,4,59
-20,4,59
-20,5,59
-20,4,59
-20,4,59
-20,4,59
-20,4,59
-20,5,59
-20,4,59
-20,4,59
-20,4,59
-20,4,59
-20,4,59
-20,4,59
-20,4,59
-20,4,59
-21,4,59
-20,5,59
-21,4,59
-21,4,59
-21,4,59
-21,4,59
-21,4,59
-21,4,59
-20,4,59
-21,4,59
-21,4,59
-21,5,59
-20,5,59
-21,4,59
-21,4,59
-20,4,59
-21,4,59
-21,4,59
-21,4,59
-21,4,59
-21,4,59
-21,5,59
-21,5,59
-21,4,59
-21,4,59
-20,4,59
-21,5,59
-21,4,59
-21,5,59
-20,5,59
-21,4,59
-20,4,59
-20,4,59
-21,4,59
-21,4,59
-21,4,59
-20,5,59
-21,4,59
-20,4,59
-20,4,59
-20,4,59
-20,4,59
-20,4,59
-20,4,59
-21,5,59
-21,4,59
-20,4,59
-21,5,59
-20,4,59
-20,4,59
-20,5,59
-21,4,59
-20,5,59
-21,4,59
-20,5,59
-21,5,59
-21,4,59
-21,4,59
-20,4,59
-20,4,59
-21,4,59
-21,4,59
-21,4,59
-21,4,59
-21,4,59
-21,5,59
-20,4,59
-20,4,59
-20,5,59
-21,4,59
-20,4,59
-20,4,59
-20,4,59
-20,4,59
-21,4,59
-20,4,59
-21,5,59
-20,5,59
-20,4,59
-20,4,60
-20,5,59
-20,4,59
-20,4,59
-20,4,59
-21,5,59
-20,4,59
-20,5,59
-20,4,59
-20,5,59
-20,4,59
-20,4,59
-21,4,59
-20,4,59
-20,4,59
-20,4,59
-20,4,59
-20,4,59
-20,4,59
-20,5,59
-21,4,59
-20,4,59
-21,5,59
-21,4,59
-20,4,59
-21,5,59
-20,4,59
-20,4,59
-20,4,59
-20,4,59
-20,4,59
-21,4,59
-20,4,59
-21,4,59
-21,4,59
-21,4,59
-21,4,59
-21,4,59
-21,5,59
-21,4,59
-21,4,59
-21,4,59
-21,4,59
-21,4,59
-20,4,59
-20,5,59
-20,4,59
-21,4,59
-19,4,60
-20,4,59
-19,5,59
-19,4,60
-20,4,59
-19,4,59
-19,5,60
-20,4,59
-19,4,60
-19,5,60
-19,4,60
-19,5,59
-19,5,60
-19,5,60
-19,5,60
-19,5,60
-19,4,59
-18,4,60
-20,4,59
-19,4,60
-20,4,59
-20,4,59
-20,5,59
-20,4,59
-19,4,59
-20,4,59
-20,4,59
-20,5,59
-19,4,59
-19,4,60
-19,4,59
-19,4,60
-19,4,59
-19,4,59
-19,5,60
-19,4,60
-20,4,59
-19,4,59
-20,4,59
-20,5,59
-20,5,60
-20,5,59
-20,4,59
-21,4,59
-21,4,59
-20,5,59
-21,4,59
-21,4,59
-21,4,59
-20,4,59
-21,5,59
-20,5,59
-20,5,59
-21,4,58
-21,4,59
-21,5,59
-21,5,59
-21,4,59
-21,4,59
-21,4,59
-21,5,59
-21,5,59
-21,5,59
-22,4,58
-21,5,59
-22,4,59
-22,4,59
-22,5,59
-22,5,59
-21,5,59
-22,4,59
-22,4,59
-22,5,59
-22,5,59
-22,5,59
-22,4,59
-22,5,59
-22,5,58
-22,5,59
-22,5,59
-22,5,59
-22,5,59
-22,5,59
-22,5,59
-22,4,59
-22,5,59
-22,5,59
-22,5,59
-22,5,59
-21,5,59
-22,5,59
-22,4,59
-21,5,59
-22,5,59
-21,5,59
-22,5,59
-22,4,59
-22,5,59
-22,4,59
-22,5,59
-22,4,59
-22,5,59
-22,5,59
-22,5,59
-22,5,59
-22,5,59
-22,5,59
-22,5,59
-22,5,59
-22,5,59
-22,4,59
-22,5,59
-22,5,59
-22,4,59
-22,4,59
-22,5,59
-22,5,59
-22,4,59
-22,5,59
-22,5,59
-22,4,59
-22,5,59
-22,5,59
-22,5,59
-22,4,59
-22,4,59
-22,5,59
-22,5,59
-22,5,59
-22,5,59
-22,4,59
-22,5,59
-22,5,59
-22,5,59
-22,4,59
-21,5,59
-22,4,59
-21,5,59
-22,5,59
-22,5,59
-22,5,59
-22,5,59
-22,5,59
-22,5,59
-22,5,59
-22,4,59
-22,4,59
-22,4,59
-22,5,59
-21,4,59
-22,4,59
-22,5,59
-22,4,59
-22,5,59
-22,5,59
-21,5,59
-21,5,59
-22,5,59
-22,5,59
-22,5,59
-22,5,59
-22,4,59
-22,4,59
-22,5,59
-22,5,59
-22,5,59
-22,5,59
-22,5,59
-22,5,59
-22,5,59
-22,4,59
-22,5,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,5,59
-22,4,59
-22,5,59
-22,5,59
-22,5,59
-22,5,59
-21,4,59
-21,5,59
-21,4,59
-22,5,59
-22,5,59
-22,4,58
-21,4,59
-22,4,59
-22,5,59
-22,4,59
-22,4,59
-22,5,58
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,5,58
-22,4,59
-22,5,59
-22,4,59
-22,5,59
-21,5,58
-22,4,58
-22,4,59
-22,5,58
-22,5,59
-22,5,58
-22,5,59
-22,4,59
-22,4,59
-22,5,59
-22,5,59
-22,5,59
-22,5,59
-22,4,59
-22,5,58
-22,5,59
-22,5,58
-22,5,59
-22,4,59
-22,4,59
-22,5,59
-22,5,59
-22,5,59
-22,5,59
-22,5,59
-22,4,59
-22,5,59
-22,5,59
-22,4,59
-22,5,59
-22,5,59
-22,4,59
-22,5,59
-22,5,59
-22,4,59
-22,4,58
-22,5,59
-22,4,59
-22,5,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-21,5,59
-21,4,59
-21,4,59
-21,4,59
-21,4,59
-21,5,59
-22,5,58
-21,4,59
-21,4,59
-21,5,59
-21,4,59
-21,5,59
-21,4,59
-21,4,59
-22,5,59
-21,5,59
-21,5,59
-21,4,59
-22,4,59
-21,4,59
-21,4,59
-20,4,58
-21,4,59
-21,4,59
-20,5,59
-21,4,59
-21,4,59
-21,5,59
-20,5,59
-21,4,59
-20,4,59
-21,4,59
-20,4,59
-20,4,59
-20,4,59
-20,5,59
-21,4,59
-20,4,59
-20,5,59
-21,4,59
-20,4,59
-21,5,59
-21,4,59
-20,4,59
-21,4,59
-21,4,59
-21,4,59
-21,4,59
-21,4,59
-21,4,59
-21,4,59
-21,4,59
-21,4,59
-21,4,59
-21,4,59
-21,5,59
-20,5,59
-21,5,59
-20,4,59
-21,4,59
-21,4,59
-21,4,59
-20,4,59
-20,4,59
-20,5,59
-20,4,59
-20,4,59
-19,4,60
-20,4,59
-20,4,59
-20,5,59
-19,4,59
-20,4,59
-20,4,59
-20,4,59
-20,4,59
-21,4,59
-20,4,59
-20,4,59
-20,4,59
-20,4,59
-19,4,60
-20,5,59
-19,4,59
-20,4,59
-20,4,59
-20,4,59
-20,4,59
-20,5,59
-20,4,59
-20,5,59
-20,4,59
-20,4,59
-20,4,59
-20,4,59
-20,4,59
-20,4,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,4,59
-20,4,59
-20,5,59
-20,4,59
-20,5,59
-20,4,59
-20,4,59
-20,4,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,4,59
-20,4,59
-20,4,59
-20,4,59
-20,4,59
-20,4,59
-20,4,59
-20,4,59
-20,5,59
-20,5,59
-19,5,59
-21,4,59
-20,4,59
-20,5,59
-20,5,59
-20,5,59
-20,4,59
-20,4,59
-20,4,59
-20,5,59
-20,5,59
-20,5,59
-20,4,59
-20,4,59
-21,5,61
-21,5,59
-19,4,60
-20,4,60
-20,4,58
-20,5,59
-20,4,60
-20,5,59
-20,5,59
-20,4,60
-20,4,60
-20,5,59
-20,4,59
-20,5,59
-20,4,59
-20,4,59
-20,4,59
-20,4,59
-20,4,59
-20,5,59
-20,4,59
-19,5,59
-21,5,59
-19,5,59
-20,4,59
-20,5,60
-20,4,59
-20,4,59
-19,4,59
-20,4,59
-19,4,59
-20,4,60
-20,4,59
-20,4,59
-19,4,59
-20,4,59
-20,4,59
-20,4,59
-20,5,59
-20,4,59
-20,4,59
-20,4,59
-19,4,60
-20,5,59
-19,5,59
-20,4,59
-20,4,59
-19,4,59
-19,5,59
-19,5,60
-20,4,59
-19,4,59
-20,4,59
-19,4,61
-20,4,61
-21,4,59
-19,5,59
-19,4,60
-20,4,58
-19,4,59
-20,5,59
-20,5,59
-20,4,59
-20,4,60
-20,4,59
-20,4,59
-19,5,60
-19,4,59
-20,4,59
-20,4,59
-20,4,59
-20,5,60
-19,5,59
-19,4,59
-20,4,59
-20,4,60
-19,5,59
-19,5,60
-20,5,60
-20,4,59
-20,4,60
-20,4,59
-19,5,59
-19,5,59
-20,4,60
-20,4,59
-19,4,59
-19,5,60
-19,5,59
-19,4,59
-19,4,59
-19,4,60
-19,4,59
-19,5,59
-19,5,59
-20,4,59
-20,4,60
-19,4,59
-19,5,59
-20,5,59
-20,4,59
-19,4,59
-19,4,59
-19,5,59
-19,5,59
-20,4,60
-20,4,59
-20,4,59
-19,4,59
-19,5,59
-19,5,59
-19,4,59
-20,4,59
-20,4,59
-20,5,59
-20,5,59
-20,4,59
-20,4,59
-19,4,59
-19,4,59
-19,5,59
-19,5,59
-20,4,59
-20,4,59
-19,4,60
-19,4,59
-19,5,59
-19,4,59
-19,4,59
-20,4,60
-20,4,59
-19,5,59
-19,4,59
-19,4,59
-19,4,59
-20,4,59
-19,5,59
-19,4,59
-19,4,59
-19,4,59
-19,4,59
-19,4,59
-19,5,59
-19,5,59
-19,4,59
-19,4,59
-19,4,60
-19,4,60
-19,5,59
-19,4,59
-19,4,60
-20,5,59
-19,4,60
-20,4,59
-19,4,59
-19,5,59
-19,5,60
-19,4,60
-19,4,60
-19,4,60
-20,4,59
-19,4,59
-19,4,60
-19,4,59
-19,4,59
-19,4,60
-19,4,60
-18,4,60
-19,4,59
-18,4,60
-19,4,60
-19,5,59
-19,4,59
-19,4,60
-19,4,60
-19,4,60
-19,4,60
-19,5,59
-19,4,60
-19,4,59
-19,4,60
-19,4,60
-19,5,60
-19,4,60
-19,4,59
-19,4,60
-19,4,59
-19,4,59
-19,4,60
-19,5,60
-19,4,60
-19,4,59
-19,4,59
-19,4,59
-19,4,59
-19,4,59
-19,4,59
-19,4,60
-19,4,59
-19,4,60
-19,4,59
-19,4,60
-19,4,59
-19,4,60
-19,5,59
-19,4,60
-19,4,59
-19,4,59
-19,4,59
-18,4,59
-18,4,59
-18,4,60
-19,4,60
-18,4,60
-18,4,60
-19,4,60
-18,4,59
-18,4,60
-18,4,60
-19,4,59
-19,5,60
-18,4,59
-19,4,60
-19,4,60
-18,4,60
-18,4,60
-19,4,60
-19,5,60
-19,4,59
-18,4,60
-19,5,60
-19,4,59
-18,4,60
-19,4,59
-18,4,60
-18,4,60
-19,4,59
-19,4,59
-19,4,60
-19,4,59
-19,4,59
-19,5,60
-19,5,59
-19,5,60
-19,4,60
-19,4,60
-18,5,59
-19,5,59
-19,4,60
-19,4,59
-19,4,60
-18,4,59
-18,5,59
-18,5,59
-19,4,59
-19,4,60
-19,4,60
-19,5,60
-18,4,59
-19,4,60
-19,4,60
-19,4,59
-19,5,59
-19,5,60
-19,5,59
-19,4,60
-19,4,60
-18,4,59
-19,5,60
-19,4,60
-19,4,60
-19,4,59
-19,4,59
-19,5,60
-19,4,59
-19,4,60
-19,4,60
-19,4,59
-19,4,59
-19,5,60
-19,5,60
-19,4,60
-19,4,60
-19,4,60
-19,4,59
-19,5,60
-19,5,59
-19,4,59
-19,4,60
-19,4,60
-19,5,59
-18,4,60
-19,4,60
-19,4,60
-19,4,60
-18,5,60
-18,4,59
-19,4,60
-19,4,59
-19,4,59
-18,5,59
-19,4,60
-18,4,60
-19,4,60
-18,5,59
-18,5,60
-18,5,60
-19,4,59
-19,4,59
-19,4,60
-19,5,59
-18,5,59
-19,4,60
-19,4,60
-19,5,59
-18,5,60
-18,4,60
-18,4,60
-19,4,60
-18,4,59
-18,5,60
-18,5,60
-18,5,60
-18,4,60
-18,4,60
-19,4,59
-19,4,59
-19,5,60
-18,5,59
-19,4,59
-19,4,60
-19,4,59
-18,5,60
-19,5,59
-19,4,60
-19,4,60
-19,5,59
-20,4,59
-18,6,60
-18,4,60
-19,4,60
-19,4,59
-18,5,60
-19,4,60
-18,4,60
-19,4,60
-19,4,60
-19,4,60
-19,4,59
-17,4,60
-17,4,60
-18,3,60
-19,4,60
-19,4,60
-18,4,60
-19,4,59
-18,4,60
-19,4,60
-20,4,59
-19,4,59
-22,4,59
-17,5,60
-20,4,59
-20,5,59
-17,5,60
-18,5,60
-13,4,61
-15,4,61
-15,5,60
-14,5,61
-13,4,61
-13,4,61
-13,4,61
-13,4,60
-11,4,61
-10,4,62
-12,4,61
-12,4,61
-13,4,61
-14,4,60
-13,4,61
-13,4,61
-14,4,60
-13,4,61
-14,3,61
-14,4,61
-14,4,61
-14,4,60
-14,4,61
-13,4,60
-12,3,61
-14,4,61
-13,4,60
-12,3,60
-13,4,61
-14,4,60
-14,4,60
-13,4,61
-13,4,61
-14,4,61
-13,4,60
-13,4,61
-13,4,61
-13,4,60
-13,4,61
-13,3,60
-13,4,61
-14,4,60
-14,4,60
-14,4,61
-24,4,53
-10,6,62
-3,2,62
-6,3,61
-4,4,62
-6,3,61
-4,3,61
-6,2,61
-6,3,61
-5,3,62
-5,3,60
-11,3,62
-4,11,81
-2,0,75
13,1,69
23,-2,71
25,-5,73
22,-5,76
23,-7,78
16,-10,74
11,-15,71
8,-17,67
2,-21,52
1,-23,47
0,-30,31
-8,-40,14
-11,-42,15
9,-46,17
15,-46,16
16,-49,13
17,-49,9
19,-55,2
25,-57,9
26,-56,5
26,-57,15
21,-58,14
20,-62,13
20,-60,14
17,-58,13
13,-59,19
13,-59,18
12,-60,10
6,-60,13
7,-60,16
5,-58,18
1,-58,20
-1,-59,23
1,-59,24
3,-58,25
3,-57,23
3,-58,23
5,-58,23
5,-58,22
5,-59,21
4,-58,23
3,-58,23
4,-57,22
5,-57,25
3,-58,27
1,-58,25
1,-59,24
1,-59,21
3,-59,22
4,-59,21
5,-58,21
5,-58,21
5,-58,22
5,-58,23
4,-58,24
5,-58,25
6,-57,25
5,-57,24
5,-58,23
5,-58,24
5,-58,24
5,-58,23
5,-58,23
6,-58,23
5,-57,24
5,-57,25
5,-58,24
5,-58,24
5,-58,24
5,-58,24
5,-58,23
6,-58,23
6,-58,23
6,-58,23
6,-58,22
6,-58,22
6,-58,23
6,-58,23
6,-58,23
6,-58,23
6,-58,22
6,-58,23
6,-58,23
6,-58,23
5,-58,23
5,-57,23
5,-58,23
5,-58,24
5,-58,23
6,-57,23
6,-57,24
6,-57,24
6,-57,24
6,-58,22
6,-58,22
5,-58,24
6,-57,26
6,-57,26
6,-57,26
6,-57,25
6,-56,25
6,-57,26
6,-57,26
6,-57,26
7,-57,26
6,-57,25
6,-57,25
7,-57,25
7,-57,24
7,-57,23
6,-58,24
6,-57,25
6,-57,25
6,-57,24
5,-57,24
5,-57,25
5,-57,25
6,-57,26
6,-57,25
6,-57,25
6,-57,25
6,-57,25
6,-57,24
7,-57,24
6,-57,25
5,-57,26
6,-57,26
6,-57,25
6,-57,25
6,-57,25
6,-57,25
6,-57,25
6,-57,25
6,-57,25
6,-57,24
6,-57,24
6,-57,25
6,-57,24
6,-57,24
6,-57,25
6,-57,25
6,-57,25
6,-57,25
6,-57,25
6,-57,25
6,-57,24
6,-57,24
6,-57,25
6,-57,25
7,-57,25
6,-57,25
6,-57,25
6,-57,25
6,-57,25
6,-57,25
6,-57,25
6,-57,25
6,-57,24
6,-57,25
6,-57,25
6,-56,25
6,-57,25
6,-57,25
6,-57,25
6,-57,25
6,-57,26
6,-57,25
7,-57,25
6,-57,25
6,-57,25
6,-57,25
6,-57,25
6,-57,25
6,-57,25
6,-57,25
6,-57,25
6,-57,25
6,-57,25
7,-57,25
6,-57,25
6,-57,25
6,-57,25
6,-57,25
